Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|TNA|237552|0|602897|N
20210211|TNAV|1534|0|8011|N
20210211|TNC|105|0|216|N
20210211|TNDM|5914|0|12272|N
20210211|TNET|1931|0|3339|N
20210211|TNK|6173|0|23105|N
20210211|TNP|798|0|5097|N
20210211|TNPpD|1|0|1|N
20210211|TNPpE|1326|0|2023|N
20210211|TNPpF|159|0|609|N
20210211|TNXP|7250802|184896|26244404|N
20210211|TOK|20|0|57|N
20210211|TOKE|7117|10|73881|N
20210211|TOL|18258|0|31314|N
20210211|TOLZ|2378|0|2433|N
20210211|TOMZ|30206|1820|64782|N
20210211|TOPS|878569|13382|1819375|N
20210211|TOT|33135|0|48542|N
20210211|TOTL|14256|0|27825|N
20210211|TOUR|211910|0|419138|N
20210211|TOWN|2084|0|3934|N
20210211|TPAY|173|0|178|N
20210211|TPB|1512|0|4670|N
20210211|TPC|1048|0|8237|N
20210211|TPCO|8607|0|18352|N
20210211|TPGY|24778|104|105206|N
20210211|TPGY/WS|998|25|6590|N
20210211|TPH|14382|0|20748|N
20210211|TPHD|765|0|1436|N
20210211|TPHS|582|0|8274|N
20210211|TPIC|8190|0|15421|N
20210211|TPIF|193|0|194|N
20210211|TPL|312|0|1247|N
20210211|TPLC|166|0|729|N
20210211|TPOR|279|0|7739|N
20210211|TPR|28671|0|94961|N
20210211|TPRE|5209|0|6702|N
20210211|TPSC|62|0|361|N
20210211|TPTX|1290|0|5377|N
20210211|TPVG|4342|0|8017|N
20210211|TPVY|95|0|95|N
20210211|TPX|61684|0|127611|N
20210211|TPYP|5047|0|9227|N
20210211|TPZ|107|0|410|N
20210211|TQQQ|545812|0|2444922|N
20210211|TR|9319|0|14000|N
20210211|TRC|588|0|2102|N
20210211|TRCH|3047499|21063|7744037|N
20210211|TREB|7113|0|17351|N
20210211|TREB/WS|114|0|3424|N
20210211|TREC|263|0|1336|N
20210211|TREE|268|0|1414|N
20210211|TREX|3703|0|13954|N
20210211|TRGP|16637|0|27757|N
20210211|TRHC|1899|0|3137|N
20210211|TRI|1946|0|3857|N
20210211|TRIB|7045|1100|31463|N
20210211|TRIL|72559|0|161471|N
20210211|TRIN|490|0|777|N
20210211|TRIP|41192|0|67653|N
20210211|TRIT|150257|700|378246|N
20210211|TRITW|2140|0|21890|N
20210211|TRMB|11520|0|29149|N
20210211|TRMD|1123|0|3470|N
20210211|TRMK|266|0|1034|N
20210211|TRMT|69|0|1424|N
20210211|TRN|404|0|2986|N
20210211|TRND|128|0|244|N
20210211|TRNO|624|0|1787|N
20210211|TROW|2804|0|8098|N
20210211|TROX|5916|0|17130|N
20210211|TRP|7865|0|21033|N
20210211|TRQ|1480|0|11621|N
20210211|TRS|100|0|112|N
20210211|TRST|804|0|3535|N
20210211|TRT|146048|0|293949|N
20210211|TRTN|2158|0|10868|N
20210211|TRTNpC|185|0|185|N
20210211|TRTX|2818|0|33579|N
20210211|TRU|1371|0|17367|N
20210211|TRUE|55790|0|115349|N
20210211|TRUP|18955|277|38402|N
20210211|TRV|5572|0|14814|N
20210211|TRVG|107276|0|353708|N
20210211|TRVI|417|0|10091|N
20210211|TRVN|176050|400|710362|N
20210211|TRX|3865794|13|9016106|N
20210211|TRXC|1070675|15142|4833709|N
20210211|TS|2702|9|4051|N
20210211|TSBK|2090|0|2125|N
20210211|TSC|965|0|2747|N
20210211|TSCO|14008|0|23642|N
20210211|TSE|3031|0|11409|N
20210211|TSEM|9766|0|30143|N
20210211|TSHA|820|0|943|N
20210211|TSI|441|0|2985|N
20210211|TSIA|10684|0|35560|N
20210211|TSIAU|5|0|115|N
20210211|TSIAW|2453|0|12019|N
20210211|TSJA|246|0|246|N
20210211|TSLA|1236392|0|2544448|N
20210211|TSLX|6573|0|12388|N
20210211|TSM|343712|0|921427|N
20210211|TSN|156024|0|277519|N
20210211|TSOC|100|0|100|N
20210211|TSQ|3|0|2063|N
20210211|TSRI|1|0|1232|N
20210211|TT|6790|0|13421|N
20210211|TTC|1864|0|3158|N
20210211|TTCF|54329|0|240051|N
20210211|TTCFW|1193|1100|4280|N
20210211|TTD|19947|0|48525|N
20210211|TTEC|2054|0|4397|N
20210211|TTEK|1696|0|3133|N
20210211|TTGT|3639|0|17936|N
20210211|TTI|119625|0|474172|N
20210211|TTM|7411|0|26232|N
20210211|TTMI|10229|0|16108|N
20210211|TTNP|74419|1819|218278|N
20210211|TTOO|516805|4278|1662712|N
20210211|TTP|151|0|159|N
20210211|TTT|2495|0|2965|N
20210211|TTWO|46031|0|96012|N
20210211|TU|13501|0|20740|N
20210211|TUFN|8659|0|13284|N
20210211|TUP|9404|200|44487|N
20210211|TUR|10129|0|11555|N
20210211|TURN|5009|0|10539|N
20210211|TUSK|3127|0|13496|N
20210211|TV|24587|0|27842|N
20210211|TVAC|1677|0|1733|N
20210211|TVACW|4085|0|10045|N
20210211|TVC|4231|0|4449|N
20210211|TVE|3012|0|3714|N
20210211|TVTX|2862|0|6723|N
20210211|TVTY|5450|0|6809|N
20210211|TW|8074|0|26642|N
20210211|TWCT|1801|0|6912|N
20210211|TWCTU|500|0|893|N
20210211|TWCTW|5940|0|12975|N
20210211|TWI|6635|0|10248|N
20210211|TWIN|264|0|1569|N
20210211|TWLO|25592|0|80027|N
20210211|TWM|118780|0|353585|N
20210211|TWND|1803|0|3190|N
20210211|TWND/WS|5650|0|12209|N
20210211|TWNK|5011|0|14594|N
20210211|TWNKW|24|0|202|N
20210211|TWO|39925|0|184032|N
20210211|TWOU|23295|0|61236|N
20210211|TWOpA|100|0|270|N
20210211|TWOpB|100|0|305|N
20210211|TWOpC|320|0|2550|N
20210211|TWST|9714|100|26556|N
20210211|TWTR|1191033|979|2812532|N
20210211|TX|2963|0|9113|N
20210211|TXG|5051|0|7612|N
20210211|TXMD|5360253|78320|9018799|N
20210211|TXN|57269|62|111292|N
20210211|TXRH|814|0|4415|N
20210211|TXT|9601|0|14719|N
20210211|TY|582|0|2286|N
20210211|TYD|11|0|542|N
20210211|TYG|288|0|925|N
20210211|TYHT|12456|0|24416|N
20210211|TYL|1501|0|2985|N
20210211|TYME|788208|29777|2636325|N
20210211|TYO|25|0|90|N
20210211|TZA|5189027|0|10412373|N
20210211|TZOO|343|0|1173|N
20210211|TZPSU|600|0|659|N
20210211|TpA|1054|0|2675|N
20210211|TpC|1477|0|2415|N
20210211|U|136026|100|467629|N
20210211|UA|106823|0|220465|N
20210211|UAA|129173|0|317089|N
20210211|UAL|320650|0|893048|N
20210211|UAMY|2140193|95280|5265549|N
20210211|UAN|35|0|2826|N
20210211|UAVS|274522|13339|1553226|N
20210211|UBA|8816|0|15170|N
20210211|UBCP|3910|0|4246|N
20210211|UBER|1639526|0|3734535|N
20210211|UBFO|175|0|258|N
20210211|UBOH|2415|0|3489|N
20210211|UBOT|2277|0|5479|N
20210211|UBP|6|0|287|N
20210211|UBPpK|201|0|201|N
20210211|UBR|15|0|120|N
20210211|UBS|18451|0|37394|N
20210211|UBSI|2150|0|5572|N
20210211|UBT|36|0|124|N
20210211|UBX|59069|984|164899|N
20210211|UCBI|891|0|2229|N
20210211|UCC|3419|0|3437|N
20210211|UCL|5578|0|6386|N
20210211|UCO|47250|0|112892|N
20210211|UCON|1491|0|5431|N
20210211|UCTT|7388|0|19421|N
20210211|UCYB|2|0|258|N
20210211|UDN|309|0|1525|N
20210211|UDOW|70063|0|208318|N
20210211|UDR|29524|0|33265|N
20210211|UE|7893|0|13440|N
20210211|UEC|245492|0|477755|N
20210211|UEIC|341|0|6512|N
20210211|UEPS|1352|0|13820|N
20210211|UEVM|6|0|69|N
20210211|UFCS|510|0|536|N
20210211|UFI|269|0|2470|N
20210211|UFO|4963|0|24495|N
20210211|UFPI|787|0|2597|N
20210211|UFPT|3|0|37|N
20210211|UFS|4111|0|25818|N
20210211|UG|117|0|173|N
20210211|UGA|851|0|2531|N
20210211|UGE|23|0|1207|N
20210211|UGI|8646|0|19640|N
20210211|UGL|3950|0|21964|N
20210211|UGP|9393|0|10974|N
20210211|UHAL|24|0|250|N
20210211|UHS|867|0|2018|N
20210211|UHT|138|0|651|N
20210211|UI|1412|0|2340|N
20210211|UIHC|642|0|1455|N
20210211|UIS|2140|0|9861|N
20210211|UITB|4|0|1673|N
20210211|UIVM|2|0|287|N
20210211|UJAN|278|0|2992|N
20210211|UJUL|550|0|770|N
20210211|UK|9571|228|36178|N
20210211|UKOMW|2900|0|16515|N
20210211|UL|33893|0|120742|N
20210211|ULBI|5356|0|19366|N
20210211|ULE|40|0|182|N
20210211|ULH|250|0|7062|N
20210211|ULST|498|0|2093|N
20210211|ULTA|2798|0|10460|N
20210211|ULVM|208|0|886|N
20210211|UMBF|423|0|1116|N
20210211|UMC|253458|0|701913|N
20210211|UMDD|94|0|1207|N
20210211|UMH|3398|0|9867|N
20210211|UMHpC|1528|0|2376|N
20210211|UMHpD|248|0|553|N
20210211|UMPQ|10829|0|26218|N
20210211|UNAM|6|0|9|N
20210211|UNB|255|0|257|N
20210211|UNF|571|0|953|N
20210211|UNFI|10029|0|26065|N
20210211|UNG|80293|0|705317|N
20210211|UNH|51277|0|80011|N
20210211|UNIT|17408|0|44985|N
20210211|UNL|150|0|1925|N
20210211|UNM|16876|0|28180|N
20210211|UNP|19446|0|53377|N
20210211|UNTY|206|0|206|N
20210211|UNVR|6244|0|23749|N
20210211|UONE|28139|0|83630|N
20210211|UONEK|8014|0|52524|N
20210211|UPLD|2356|0|7850|N
20210211|UPRO|89172|0|229540|N
20210211|UPS|104984|0|246277|N
20210211|UPST|70292|0|152155|N
20210211|UPWK|60050|0|151741|N
20210211|URA|33041|0|63239|N
20210211|URBN|13059|0|17924|N
20210211|URG|820471|1050|1546754|N
20210211|URGN|3005|0|5622|N
20210211|URI|4187|0|11470|N
20210211|URNM|7066|0|11025|N
20210211|UROV|600|0|1269|N
20210211|URTH|77|0|969|N
20210211|URTY|37542|0|105194|N
20210211|USA|35148|0|111544|N
20210211|USAC|11029|0|16761|N
20210211|USAK|6618|0|22399|N
20210211|USAP|324|0|1796|N
20210211|USAS|44477|0|123632|N
20210211|USAT|2904|0|6266|N
20210211|USAU|6482|0|9699|N
20210211|USB|48816|0|158208|N
20210211|USBpA|3|0|8|N
20210211|USBpH|1956|0|2159|N
20210211|USBpM|5607|0|9369|N
20210211|USBpP|4433|0|4491|N
20210211|USBpQ|1584|0|1636|N
20210211|USBpR|1017|0|3274|N
20210211|USCI|1291|0|3948|N
20210211|USCR|3349|0|5849|N
20210211|USD|3113|0|8144|N
20210211|USDP|1606|0|14961|N
20210211|USDU|176|0|3459|N
20210211|USEG|20683|57|62862|N
20210211|USFD|2981|0|17427|N
20210211|USFR|3123|0|20377|N
20210211|USHG|63|0|63|N
20210211|USHY|14214|0|30994|N
20210211|USIG|8465|0|14813|N
20210211|USIO|21248|0|64369|N
20210211|USL|2868|0|4330|N
20210211|USLM|422|0|754|N
20210211|USM|2711|0|3763|N
20210211|USMC|333|0|334|N
20210211|USMV|111|0|170123|N
20210211|USNA|5699|0|12646|N
20210211|USO|29390|0|91557|N
20210211|USOI|65654|0|89880|N
20210211|USPH|33|0|236|N
20210211|USRT|101659|0|131145|N
20210211|USSG|7|0|47|N
20210211|USVM|10|0|255|N
20210211|USWS|489364|437|1900147|N
20210211|USWSW|42247|0|73942|N
20210211|USX|13566|0|28230|N
20210211|USXF|1662|0|1678|N
20210211|UTES|150|0|471|N
20210211|UTF|2129|0|7822|N
20210211|UTG|7058|0|11429|N
20210211|UTHR|451|0|1222|N
20210211|UTI|3243|0|6244|N
20210211|UTL|195|0|1279|N
20210211|UTMD|936|0|1003|N
20210211|UTRN|818|0|981|N
20210211|UTSI|13434|0|36066|N
20210211|UTSL|2488|0|3672|N
20210211|UTZ|14785|0|54025|N
20210211|UUP|8785|0|11382|N
20210211|UUU|83996|921|232398|N
20210211|UUUU|249694|0|822036|N
20210211|UUUU/WS|835|0|6884|N
20210211|UVE|637|0|10013|N
20210211|UVSP|24|0|297|N
20210211|UVV|1771|0|4840|N
20210211|UVXY|6606424|566|11790586|N
20210211|UWM|2810|0|19251|N
20210211|UWMC|265955|0|917747|N
20210211|UWMC/WS|18595|0|27999|N
20210211|UXI|7|0|8|N
20210211|UXIN|246100|45|1003184|N
20210211|UYG|53|0|1374|N
20210211|UYM|193|0|1637|N
20210211|UZB|10|0|10|N
20210211|UZC|8|0|107|N
20210211|UZD|189|0|189|N
20210211|UZE|101|0|165|N
20210211|V|107534|0|249051|N
20210211|VAC|3633|0|4900|N
20210211|VACQ|1256|0|6778|N
20210211|VACQW|150|0|1130|N
20210211|VALE|414746|0|904579|N
20210211|VALU|18|0|28|N
20210211|VAPO|1950|0|5740|N
20210211|VAR|140|0|10854|N
20210211|VAW|6384|0|7983|N
20210211|VB|56917|0|79160|N
20210211|VBFC|565|0|565|N
20210211|VBIV|572633|0|1216803|N
20210211|VBK|15363|0|25665|N
20210211|VBLT|50730|0|95781|N
20210211|VBR|34214|0|69067|N
20210211|VBTX|7633|0|8366|N
20210211|VC|1069|0|2087|N
20210211|VCEL|4132|0|12758|N
20210211|VCF|1200|0|1617|N
20210211|VCIF|863|0|1857|N
20210211|VCIT|31270|0|74172|N
20210211|VCKAU|100|0|100|N
20210211|VCLO|106|0|117|N
20210211|VCLT|21033|0|36603|N
20210211|VCNX|7924|585|46898|N
20210211|VCR|1316|0|4691|N
20210211|VCRA|2932|80|8848|N
20210211|VCSH|85253|0|153293|N
20210211|VCTR|151|0|4092|N
20210211|VCV|35|0|35|N
20210211|VCVC|42739|98|71670|N
20210211|VCVCU|10|0|1785|N
20210211|VCVCW|15676|0|27595|N
20210211|VCYT|1101|0|6892|N
20210211|VDC|331|0|15078|N
20210211|VDE|23275|0|60464|N
20210211|VEA|304912|0|438580|N
20210211|VEC|2155|0|2428|N
20210211|VECO|9851|0|24629|N
20210211|VEDL|2725|900|12255|N
20210211|VEEV|8861|0|30490|N
20210211|VEGI|88|0|1049|N
20210211|VEGN|909|0|1167|N
20210211|VEL|58|0|661|N
20210211|VENAU|11|0|17|N
20210211|VEON|74003|0|215642|N
20210211|VER|2647|0|9934|N
20210211|VERB|34961|119|187812|N
20210211|VERI|7501|0|29207|N
20210211|VERO|38296|0|83920|N
20210211|VERU|211375|6880|808509|N
20210211|VERX|2386|0|3926|N
20210211|VERpF|21|0|279|N
20210211|VET|76537|0|169955|N
20210211|VETS|1|0|2|N
20210211|VEU|63924|0|109913|N
20210211|VFC|5681|0|20910|N
20210211|VFF|307630|6143|1036922|N
20210211|VFH|13434|0|23206|N
20210211|VFIN|15|0|113|N
20210211|VFL|556|0|1256|N
20210211|VFLQ|1954|0|1954|N
20210211|VFMF|11|0|11|N
20210211|VFMO|81|0|189|N
20210211|VFMV|130|0|642|N
20210211|VFVA|72|0|96|N
20210211|VG|31397|0|90929|N
20210211|VGAC|183645|0|514249|N
20210211|VGAC/U|1227|0|3315|N
20210211|VGAC/WS|16486|48|29957|N
20210211|VGI|4849|0|5582|N
20210211|VGIT|36966|0|76986|N
20210211|VGK|21284|0|38372|N
20210211|VGLT|724|0|3373|N
20210211|VGM|517|0|4824|N
20210211|VGR|11087|0|28697|N
20210211|VGSH|49098|0|91578|N
20210211|VGT|24690|0|39776|N
20210211|VGZ|112353|0|220232|N
20210211|VHAQ|1011|0|1016|N
20210211|VHAQ/WS|21230|0|22230|N
20210211|VHAQr|305|0|2105|N
20210211|VHC|26512|0|94612|N
20210211|VHI|1165|0|3287|N
20210211|VHT|5964|0|10015|N
20210211|VIAC|76049|100|178566|N
20210211|VIACA|905|0|2474|N
20210211|VIAO|17|0|74|N
20210211|VIAV|11353|0|97542|N
20210211|VICE|451|0|560|N
20210211|VICI|14892|0|37095|N
20210211|VICR|5507|0|5959|N
20210211|VIE|1213|0|1586|N
20210211|VIG|14057|0|80928|N
20210211|VIGI|9748|0|16866|N
20210211|VIH|11111|0|34411|N
20210211|VIHAU|3161|0|4130|N
20210211|VIHAW|2581|0|7298|N
20210211|VIIAU|2300|0|2314|N
20210211|VINC|1309|0|3868|N
20210211|VINCW|700|0|1000|N
20210211|VINP|301|0|851|N
20210211|VIOG|640|0|1092|N
20210211|VIOO|1281|0|1894|N
20210211|VIOT|1215|0|20961|N
20210211|VIOV|810|0|2409|N
20210211|VIPS|9083|0|41759|N
20210211|VIR|13096|0|40623|N
20210211|VIRI|18348|0|35261|N
20210211|VIRT|58064|0|150300|N
20210211|VIS|2788|0|22003|N
20210211|VISL|1493875|29139|3731694|N
20210211|VIST|13635|0|39136|N
20210211|VITL|2032|0|7918|N
20210211|VIV|27019|0|48418|N
20210211|VIVE|112758|855|274183|N
20210211|VIVO|38610|0|73837|N
20210211|VIXM|5306|0|5984|N
20210211|VIXY|247134|0|428122|N
20210211|VJET|11601|761|26280|N
20210211|VKI|1600|0|1822|N
20210211|VKQ|300|0|995|N
20210211|VKTX|41577|0|128076|N
20210211|VLDR|179369|100|526586|N
20210211|VLDRW|2040|0|8738|N
20210211|VLGEA|187|0|1405|N
20210211|VLO|43283|0|110700|N
20210211|VLON|7742|0|23160|N
20210211|VLRS|5645|0|19761|N
20210211|VLT|509|0|730|N
20210211|VLU|59|0|85|N
20210211|VLUE|27016|0|39439|N
20210211|VLY|26844|0|62560|N
20210211|VLYPP|61|0|104|N
20210211|VMAC|1000|0|1470|N
20210211|VMACU|510|0|510|N
20210211|VMACW|11490|0|16733|N
20210211|VMAR|2805|0|12305|N
20210211|VMBS|11240|0|98317|N
20210211|VMC|4090|0|8344|N
20210211|VMD|879|0|4344|N
20210211|VMI|1345|0|2440|N
20210211|VMM|465|0|509|N
20210211|VMO|72|0|218|N
20210211|VMOT|243|0|441|N
20210211|VMW|25993|0|41126|N
20210211|VNCE|143|0|1160|N
20210211|VNDA|312265|0|468920|N
20210211|VNE|1747|0|4889|N
20210211|VNET|1796|0|12502|N
20210211|VNLA|8172|0|36983|N
20210211|VNM|5706|0|22180|N
20210211|VNO|13167|0|30607|N
20210211|VNOM|15059|0|30008|N
20210211|VNOpK|39|0|39|N
20210211|VNOpM|88|0|397|N
20210211|VNOpN|45|0|347|N
20210211|VNQ|62305|0|121832|N
20210211|VNQI|14445|0|32592|N
20210211|VNRX|27520|299|60469|N
20210211|VNT|12995|0|51161|N
20210211|VNTR|10019|0|40792|N
20210211|VO|11250|0|38443|N
20210211|VOC|12158|0|14551|N
20210211|VOD|21209|0|57789|N
20210211|VOE|11220|0|32557|N
20210211|VOLT|39782|0|89028|N
20210211|VONE|1668|0|2541|N
20210211|VONG|2658|0|7334|N
20210211|VONV|4453|0|11742|N
20210211|VOO|53750|0|112421|N
20210211|VOOG|3569|0|8713|N
20210211|VOOV|1467|0|3002|N
20210211|VOR|2524|0|11562|N
20210211|VOT|4145|0|12052|N
20210211|VOX|3517|0|8463|N
20210211|VOXX|7097|0|20560|N
20210211|VOYA|4977|0|21524|N
20210211|VOYApB|182|0|257|N
20210211|VPC|12|0|593|N
20210211|VPG|604|0|1522|N
20210211|VPL|12904|0|24693|N
20210211|VPN|1522|0|2035|N
20210211|VPOP|1113|0|1174|N
20210211|VPU|2265|0|11194|N
20210211|VPV|2|0|1251|N
20210211|VRA|1525|300|7006|N
20210211|VRAI|800|0|803|N
20210211|VRAY|76703|0|191538|N
20210211|VRCA|1020|0|1158|N
20210211|VRDN|1361|0|1717|N
20210211|VREX|1414|0|4414|N
20210211|VRIG|3895|0|13871|N
20210211|VRM|36830|0|116323|N
20210211|VRME|18667|221|49550|N
20210211|VRMEW|329|0|329|N
20210211|VRNA|4721|0|9610|N
20210211|VRNS|11934|0|30796|N
20210211|VRNT|2419|0|8534|N
20210211|VRP|7512|0|17270|N
20210211|VRRM|6574|0|31800|N
20210211|VRS|1456|0|4348|N
20210211|VRSK|3404|0|17863|N
20210211|VRSN|4763|0|15282|N
20210211|VRT|125107|0|200121|N
20210211|VRTS|160|0|366|N
20210211|VRTV|381|0|2734|N
20210211|VRTX|24620|435|57038|N
20210211|VS|2356|0|4282|N
20210211|VSAT|7971|0|44493|N
20210211|VSDA|4294|0|4972|N
20210211|VSEC|3230|0|5818|N
20210211|VSGX|7911|0|12330|N
20210211|VSH|9888|0|48622|N
20210211|VSPR|21059|35|36744|N
20210211|VSPRW|4020|0|22685|N
20210211|VSS|4099|0|15160|N
20210211|VST|15262|0|60738|N
20210211|VSTA|285|0|595|N
20210211|VSTM|21480|0|296271|N
20210211|VSTO|96147|0|150683|N
20210211|VT|34636|0|51652|N
20210211|VTA|1654|0|4399|N
20210211|VTAQ|315|0|1027|N
20210211|VTAQR|1339|10|4039|N
20210211|VTAQW|2625|25|5871|N
20210211|VTC|1040|0|1268|N
20210211|VTEB|16450|0|123300|N
20210211|VTGN|176818|0|405953|N
20210211|VTHR|342|0|769|N
20210211|VTI|136509|0|219587|N
20210211|VTIP|85880|0|114187|N
20210211|VTIQU|449|0|2970|N
20210211|VTN|374|0|375|N
20210211|VTNR|91293|779|293119|N
20210211|VTOL|384|0|1366|N
20210211|VTR|22774|0|33888|N
20210211|VTRS|94400|0|230454|N
20210211|VTSI|4931|0|8384|N
20210211|VTV|61552|0|86364|N
20210211|VTVT|193343|0|431798|N
20210211|VTWG|3809|0|6850|N
20210211|VTWO|13159|0|20486|N
20210211|VTWV|2440|0|5353|N
20210211|VUG|45507|0|69403|N
20210211|VUZI|176389|0|493976|N
20210211|VV|3071|0|11052|N
20210211|VVI|145|0|3147|N
20210211|VVNT|6509|983|13531|N
20210211|VVOS|5123|0|10620|N
20210211|VVPR|37585|221|78996|N
20210211|VVR|4536|0|16543|N
20210211|VVV|8578|0|11272|N
20210211|VWO|186507|0|285838|N
20210211|VWOB|10922|0|14784|N
20210211|VXF|4041|0|23169|N
20210211|VXRT|767700|222|2875090|N
20210211|VXUS|73259|0|92834|N
20210211|VXX|1354432|0|2515741|N
20210211|VXZ|253|0|1020|N
20210211|VYGG|3608|0|16267|N
20210211|VYGG/WS|1|0|3281|N
20210211|VYGR|30582|0|42130|N
20210211|VYM|46537|0|90533|N
20210211|VYMI|5655|0|7530|N
20210211|VYNE|1418511|63746|3107712|N
20210211|VZ|497953|981|902564|N
20210211|W|56179|0|108777|N
20210211|WAB|10147|0|17066|N
20210211|WABC|470|0|470|N
20210211|WAFD|5135|0|8241|N
20210211|WAFU|2648|0|23586|N
20210211|WAL|5726|0|27782|N
20210211|WALA|40|0|245|N
20210211|WANT|2953|0|7073|N
20210211|WASH|1223|0|1252|N
20210211|WAT|1237|0|2474|N
20210211|WATT|177700|1504|434854|N
20210211|WB|14395|0|32258|N
20210211|WBA|171858|100|288560|N
20210211|WBAI|26605|171|48890|N
20210211|WBK|921|0|2421|N
20210211|WBND|45|0|427|N
20210211|WBS|1116|0|1812|N
20210211|WBSpF|8|0|157|N
20210211|WBT|11114|0|21729|N
20210211|WCBR|2659|0|2960|N
20210211|WCC|9181|0|15297|N
20210211|WCCpA|58|0|667|N
20210211|WCLD|14151|0|29237|N
20210211|WCN|6722|0|10715|N
20210211|WD|6782|10|18191|N
20210211|WDAY|8791|0|18970|N
20210211|WDC|106341|0|315802|N
20210211|WDFC|922|0|1320|N
20210211|WDIV|2|0|391|N
20210211|WDR|1498|0|4206|N
20210211|WEAT|7251|0|27996|N
20210211|WEBL|2128|0|7029|N
20210211|WEBS|390|0|814|N
20210211|WEC|11560|0|25392|N
20210211|WEI|243516|304|514619|N
20210211|WELL|47546|0|64613|N
20210211|WEN|48541|0|84727|N
20210211|WERN|1029|0|5646|N
20210211|WES|8857|0|24462|N
20210211|WETF|30128|0|44920|N
20210211|WEX|2676|0|5073|N
20210211|WEYS|618|0|850|N
20210211|WF|978|0|1593|N
20210211|WFC|545679|0|1578135|N
20210211|WFCpA|539|0|1566|N
20210211|WFCpC|197|0|2595|N
20210211|WFCpL|178|0|193|N
20210211|WFCpP|1000|0|3700|N
20210211|WFCpQ|7785|0|8142|N
20210211|WFCpR|3564|0|3823|N
20210211|WFCpX|238|0|1178|N
20210211|WFCpY|871|0|896|N
20210211|WFCpZ|2347|0|4628|N
20210211|WFG|1997|0|4298|N
20210211|WFH|1419|0|4247|N
20210211|WFHY|1293|0|2664|N
20210211|WFIG|800|0|800|N
20210211|WGO|4650|0|19390|N
20210211|WH|12320|0|37608|N
20210211|WHD|1704|0|5191|N
20210211|WHF|5023|0|14570|N
20210211|WHG|2686|0|8354|N
20210211|WHLM|2|0|568|N
20210211|WHLR|1848|0|4669|N
20210211|WHR|5520|0|10292|N
20210211|WIA|2470|0|2981|N
20210211|WIFI|2826|0|6589|N
20210211|WIMI|160464|2400|349503|N
20210211|WINA|10|0|15|N
20210211|WING|2944|0|6079|N
20210211|WINT|1588|0|2246|N
20210211|WIP|407|0|673|N
20210211|WIRE|274|0|646|N
20210211|WISA|310246|0|602221|N
20210211|WISH|60619|0|126180|N
20210211|WIT|29915|0|59610|N
20210211|WIW|1620|0|3140|N
20210211|WIX|2965|0|10084|N
20210211|WIZ|457|0|3686|N
20210211|WK|2078|0|3756|N
20210211|WKEY|56617|0|145456|N
20210211|WKHS|404475|94|965161|N
20210211|WLDN|128|0|263|N
20210211|WLFC|35|0|396|N
20210211|WLK|498|0|3261|N
20210211|WLKP|1130|0|2399|N
20210211|WLL|6094|0|30265|N
20210211|WLTW|1107|0|4823|N
20210211|WM|15531|0|42974|N
20210211|WMB|99361|66|348844|N
20210211|WMC|21647|0|45331|N
20210211|WMG|1683|0|11627|N
20210211|WMK|1954|0|2296|N
20210211|WMS|2786|0|9220|N
20210211|WMT|125467|100|263884|N
20210211|WNC|3062|0|4663|N
20210211|WNEB|3114|0|4886|N
20210211|WNS|1471|0|3229|N
20210211|WNW|73174|0|138188|N
20210211|WOMN|156|0|163|N
20210211|WOOD|1102|0|2742|N
20210211|WOOF|46811|0|144257|N
20210211|WOR|299|0|4305|N
20210211|WORK|23188|1900|142292|N
20210211|WORX|52095|0|169422|N
20210211|WOW|1866|0|9463|N
20210211|WPC|12121|0|32844|N
20210211|WPF|108759|0|223129|N
20210211|WPF/U|700|0|1400|N
20210211|WPF/WS|35413|0|50229|N
20210211|WPG|8809|0|16844|N
20210211|WPM|31034|0|96115|N
20210211|WPP|719|0|1572|N
20210211|WPRT|96001|0|290774|N
20210211|WPS|325|0|458|N
20210211|WRAP|18791|97|59685|N
20210211|WRB|1208|0|8101|N
20210211|WRBpC|2000|0|2259|N
20210211|WRBpD|117|0|515|N
20210211|WRBpF|13|0|253|N
20210211|WRBpG|212|0|312|N
20210211|WRE|1636|0|3845|N
20210211|WRI|2541|0|8749|N
20210211|WRK|29711|0|54155|N
20210211|WRLD|407|0|840|N
20210211|WRN|79388|0|240464|N
20210211|WSBC|974|0|1462|N
20210211|WSBCP|7907|0|8643|N
20210211|WSBF|506|0|3197|N
20210211|WSC|2900|200|29688|N
20210211|WSFS|1173|0|1664|N
20210211|WSM|6796|0|12330|N
20210211|WSO|3020|0|4731|N
20210211|WSR|15507|0|36381|N
20210211|WST|1383|0|4110|N
20210211|WSTG|10|0|860|N
20210211|WTBA|5|0|10|N
20210211|WTER|265157|14063|501665|N
20210211|WTFC|1385|0|3988|N
20210211|WTFCP|256|0|294|N
20210211|WTI|137529|0|299805|N
20210211|WTM|133|0|170|N
20210211|WTMF|686|0|1293|N
20210211|WTRE|367|0|1958|N
20210211|WTRG|2646|0|8272|N
20210211|WTRH|101428|0|242903|N
20210211|WTS|502|0|1132|N
