Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|THCA|252|0|1169|N
20210810|THCX|1772|0|3514|N
20210810|THD|134|0|264|N
20210810|THFF|691|0|902|N
20210810|THG|174|0|691|N
20210810|THM|26512|0|63559|N
20210810|THMA|5|0|333|N
20210810|THMO|26981|0|77176|N
20210810|THNQ|85|0|180|N
20210810|THO|2814|0|9371|N
20210810|THQ|2301|0|3279|N
20210810|THR|6|0|4840|N
20210810|THRM|122|0|534|N
20210810|THRY|1275|0|3248|N
20210810|THS|11044|0|23912|N
20210810|THTX|18178|0|19283|N
20210810|THW|4984|0|7602|N
20210810|THWWW|87|0|587|N
20210810|THY|1|0|201|N
20210810|TIG|124|0|324|N
20210810|TIGO|735|0|991|N
20210810|TIGR|148227|0|341573|N
20210810|TIL|2364|0|2705|N
20210810|TILE|1925|0|5860|N
20210810|TIMB|294|0|2356|N
20210810|TIP|45381|0|64861|N
20210810|TIPT|2794|0|4131|N
20210810|TIPX|4938|0|9118|N
20210810|TIPZ|665|0|1665|N
20210810|TIRX|45231|0|108385|N
20210810|TISI|5583|0|8906|N
20210810|TITN|4006|0|5834|N
20210810|TIXT|259|0|1160|N
20210810|TJX|64487|0|236774|N
20210810|TK|2259|0|19370|N
20210810|TKAT|184992|0|419986|N
20210810|TKC|4508|0|14984|N
20210810|TKNO|70|0|437|N
20210810|TKR|907|0|2198|N
20210810|TLC|2720|0|10235|N
20210810|TLGT|427279|2107|697541|N
20210810|TLH|1127|0|48370|N
20210810|TLIS|13735|0|42580|N
20210810|TLK|1442|0|1972|N
20210810|TLMD|1742|0|6132|N
20210810|TLMDW|100|0|200|N
20210810|TLRY|679057|0|1853872|N
20210810|TLS|5911|0|15066|N
20210810|TLSA|3466|0|11906|N
20210810|TLT|53325|0|80401|N
20210810|TLTD|326|0|326|N
20210810|TLTE|1|0|160|N
20210810|TLYS|5139|0|14734|N
20210810|TM|2174|0|4581|N
20210810|TMAT|407|0|408|N
20210810|TMBR|12721|0|27494|N
20210810|TMCI|579|0|659|N
20210810|TMDI|47533|0|67513|N
20210810|TMDV|100|0|116|N
20210810|TMDX|3388|0|21416|N
20210810|TME|224776|0|496220|N
20210810|TMF|2545|0|24266|N
20210810|TMFC|2079|0|4249|N
20210810|TMHC|7251|0|38647|N
20210810|TMKRW|49|0|49|N
20210810|TMO|27698|0|36978|N
20210810|TMQ|1602|0|10597|N
20210810|TMST|29503|0|124269|N
20210810|TMUS|21207|36|65123|N
20210810|TMV|6620|0|11679|N
20210810|TMX|4393|0|10020|N
20210810|TNA|276263|0|545488|N
20210810|TNC|642|0|999|N
20210810|TNDM|12610|0|22468|N
20210810|TNET|327|0|2775|N
20210810|TNK|3344|0|13350|N
20210810|TNL|3772|2111|5712|N
20210810|TNP|434|0|661|N
20210810|TNPpE|1460|0|1932|N
20210810|TNPpF|414|0|1589|N
20210810|TNXP|1969399|0|4782384|N
20210810|TNYA|4558|0|14178|N
20210810|TOKE|841|0|1085|N
20210810|TOL|10692|0|19256|N
20210810|TOLZ|135|0|625|N
20210810|TOMZ|4792|0|14954|N
20210810|TOPS|44933|0|135168|N
20210810|TOTL|18907|0|28840|N
20210810|TOUR|145|0|1780|N
20210810|TOWN|250|1|524|N
20210810|TPAY|3|0|53|N
20210810|TPB|3135|0|6357|N
20210810|TPC|5177|0|13641|N
20210810|TPGS|244|0|344|N
20210810|TPGY|12074|0|32995|N
20210810|TPGY/WS|1849|0|2171|N
20210810|TPH|4027|0|12431|N
20210810|TPHD|56|0|401|N
20210810|TPHE|1806|0|1806|N
20210810|TPHS|4|0|142|N
20210810|TPIC|7036|0|13083|N
20210810|TPIF|112|0|847|N
20210810|TPL|66|0|322|N
20210810|TPLC|3431|0|3504|N
20210810|TPLE|2139|0|2139|N
20210810|TPOR|5543|0|20593|N
20210810|TPR|15281|0|54205|N
20210810|TPSC|2901|0|2901|N
20210810|TPST|1734|0|125225|N
20210810|TPTX|3157|0|8278|N
20210810|TPVG|5676|0|8468|N
20210810|TPX|7563|0|83959|N
20210810|TPYP|1300|0|4247|N
20210810|TPZ|1|0|102|N
20210810|TQQQ|1341704|0|2688509|N
20210810|TR|440|0|3693|N
20210810|TRC|147|0|2547|N
20210810|TREC|2683|0|2731|N
20210810|TREE|2361|0|2802|N
20210810|TREX|3895|0|9291|N
20210810|TRGP|15156|0|31687|N
20210810|TRHC|2357|0|3068|N
20210810|TRI|2600|0|12249|N
20210810|TRIB|305|0|12269|N
20210810|TRIL|29278|0|62503|N
20210810|TRIN|306|0|532|N
20210810|TRIP|50825|0|134805|N
20210810|TRIT|3045|0|16660|N
20210810|TRITW|3100|0|3100|N
20210810|TRKA|68112|0|208200|N
20210810|TRMB|7048|0|13275|N
20210810|TRMD|143|0|359|N
20210810|TRMK|36|0|424|N
20210810|TRMR|1847|0|3917|N
20210810|TRMT|6|0|1169|N
20210810|TRN|7308|0|15135|N
20210810|TRNO|251|0|1522|N
20210810|TRNS|10|0|248|N
20210810|TROW|4138|0|12808|N
20210810|TROX|3141|20|24390|N
20210810|TRP|10448|0|48451|N
20210810|TRQ|2687|0|16154|N
20210810|TRS|2566|0|4496|N
20210810|TRST|138|0|904|N
20210810|TRT|501|0|2110|N
20210810|TRTL/U|500|0|1205|N
20210810|TRTN|7181|0|9776|N
20210810|TRTNpA|1511|0|2474|N
20210810|TRTNpD|600|0|600|N
20210810|TRTX|14151|0|32743|N
20210810|TRTXpC|148|0|6648|N
20210810|TRTY|20|0|20|N
20210810|TRU|790|0|5359|N
20210810|TRUE|49024|0|122984|N
20210810|TRUP|1310|0|7444|N
20210810|TRV|2495|0|8022|N
20210810|TRVG|16674|0|36149|N
20210810|TRVI|1029|0|3083|N
20210810|TRVN|86904|0|140148|N
20210810|TRX|144725|0|199922|N
20210810|TRYP|10|0|2042|N
20210810|TS|14586|0|24321|N
20210810|TSBK|1|0|26|N
20210810|TSC|121|0|2239|N
20210810|TSCBP|100|0|100|N
20210810|TSCO|5163|0|13045|N
20210810|TSE|2288|0|6043|N
20210810|TSEM|2669|0|23772|N
20210810|TSHA|2223|0|2225|N
20210810|TSI|500|0|842|N
20210810|TSJA|302|0|685|N
20210810|TSLA|886903|8|1650053|N
20210810|TSLX|5083|0|10869|N
20210810|TSM|77348|0|229967|N
20210810|TSN|239259|0|556699|N
20210810|TSP|112225|0|176885|N
20210810|TSPA|50|0|50|N
20210810|TSQ|1214|0|5485|N
20210810|TSRI|1296|0|2313|N
20210810|TT|1538|0|17745|N
20210810|TTAC|50|0|64|N
20210810|TTC|1029|0|2194|N
20210810|TTCF|31197|0|86124|N
20210810|TTD|656965|0|1162542|N
20210810|TTE|8914|0|24443|N
20210810|TTEC|3862|0|5142|N
20210810|TTEK|2214|0|3298|N
20210810|TTGT|138|0|5340|N
20210810|TTI|9386|0|72088|N
20210810|TTM|5885|0|15186|N
20210810|TTMI|8609|0|24861|N
20210810|TTNP|1911|0|9106|N
20210810|TTOO|176469|0|1698928|N
20210810|TTSH|3134|0|11574|N
20210810|TTT|18884|0|23206|N
20210810|TTWO|4584|0|20253|N
20210810|TU|8999|0|46007|N
20210810|TUEM|1044|0|4753|N
20210810|TUFN|2456|0|5339|N
20210810|TUP|20940|0|42045|N
20210810|TUR|308|0|331|N
20210810|TURN|50|0|535|N
20210810|TUSA|1|0|1|N
20210810|TUSK|1505|0|2518|N
20210810|TUYA|730|0|1967|N
20210810|TV|8234|0|16276|N
20210810|TVE|1|0|301|N
20210810|TVTX|4114|0|10542|N
20210810|TVTY|1874|0|12264|N
20210810|TW|2156|0|3406|N
20210810|TWCT|847|0|2547|N
20210810|TWI|1049|0|17368|N
20210810|TWIO|3|0|3|N
20210810|TWLO|30140|0|45636|N
20210810|TWM|71859|0|118292|N
20210810|TWN|691|0|1041|N
20210810|TWND|247|0|1234|N
20210810|TWNK|6564|0|19494|N
20210810|TWO|39797|0|108222|N
20210810|TWOU|4715|0|60564|N
20210810|TWOpA|5|0|5|N
20210810|TWOpB|36|0|236|N
20210810|TWOpC|241|0|882|N
20210810|TWST|6851|0|15447|N
20210810|TWTR|245378|0|624210|N
20210810|TX|24246|0|77872|N
20210810|TXG|4175|0|8625|N
20210810|TXMD|543881|100|970660|N
20210810|TXN|48033|36|69794|N
20210810|TXRH|3446|0|15101|N
20210810|TXT|12556|0|27612|N
20210810|TY|3100|0|3117|N
20210810|TYD|113|0|122|N
20210810|TYG|1571|0|7444|N
20210810|TYHT|7411|0|25427|N
20210810|TYL|1403|0|3338|N
20210810|TYME|191995|0|727455|N
20210810|TYO|2090|0|3102|N
20210810|TZA|401808|0|855422|N
20210810|TZOO|7328|0|8035|N
20210810|TpA|581|0|4564|N
20210810|TpC|7155|0|8373|N
20210810|U|64816|0|124389|N
20210810|UA|121906|0|247188|N
20210810|UAA|85333|0|228959|N
20210810|UAE|202|0|2403|N
20210810|UAL|433783|0|1359361|N
20210810|UAMY|764251|0|2077386|N
20210810|UAN|754|0|6224|N
20210810|UAUG|4417|0|4417|N
20210810|UAVS|41447|0|166387|N
20210810|UBA|149|0|433|N
20210810|UBCP|7338|0|7483|N
20210810|UBER|487799|0|1276851|N
20210810|UBOT|4|0|760|N
20210810|UBP|300|0|301|N
20210810|UBPpK|800|0|900|N
20210810|UBS|5781|0|42913|N
20210810|UBSI|1582|0|3029|N
20210810|UBT|591|0|971|N
20210810|UBX|10686|0|36999|N
20210810|UCBI|269|0|1111|N
20210810|UCBIO|300|0|300|N
20210810|UCC|59|0|297|N
20210810|UCL|2401|0|21253|N
20210810|UCO|13981|0|60700|N
20210810|UCON|8217|0|8588|N
20210810|UCTT|2752|0|17901|N
20210810|UCYB|4|0|4|N
20210810|UDN|8643|0|12675|N
20210810|UDOW|45064|0|149294|N
20210810|UDR|14533|0|27863|N
20210810|UE|2156|0|5965|N
20210810|UEC|39800|0|156806|N
20210810|UEIC|43|0|444|N
20210810|UEPS|113|0|1452|N
20210810|UEVM|1|0|479|N
20210810|UFAB|217|0|536|N
20210810|UFCS|74|0|340|N
20210810|UFI|396|0|949|N
20210810|UFO|221|0|4734|N
20210810|UFPI|672|0|1322|N
20210810|UFPT|200|0|200|N
20210810|UFS|575|4|3386|N
20210810|UG|5|0|6|N
20210810|UGA|282|0|1013|N
20210810|UGE|2|0|12|N
20210810|UGI|11252|0|16892|N
20210810|UGIC|100|0|106|N
20210810|UGL|1241|0|16012|N
20210810|UGP|2268|0|9470|N
20210810|UGRO|6153|0|12290|N
20210810|UHAL|522|0|599|N
20210810|UHS|2407|0|6952|N
20210810|UHT|4502|0|4511|N
20210810|UI|282|0|550|N
20210810|UIHC|13657|0|19282|N
20210810|UIS|3428|0|4727|N
20210810|UJAN|159|0|279|N
20210810|UJUL|594|0|594|N
20210810|UK|5654|0|15617|N
20210810|UKOMW|800|0|6200|N
20210810|UL|18592|0|30274|N
20210810|ULBI|249|0|11015|N
20210810|ULCC|6285|0|32164|N
20210810|ULTA|8028|0|13606|N
20210810|ULVM|7|0|8|N
20210810|UMBF|258|0|1050|N
20210810|UMC|27778|0|264209|N
20210810|UMDD|1040|0|1165|N
20210810|UMH|1131|0|7525|N
20210810|UMHpC|100|0|100|N
20210810|UMHpD|97|0|327|N
20210810|UMI|100|0|153|N
20210810|UMPQ|4889|90|10572|N
20210810|UNB|11|0|222|N
20210810|UNCY|15477|0|95319|N
20210810|UNF|63|10|239|N
20210810|UNFI|2165|0|11812|N
20210810|UNG|9279|0|35608|N
20210810|UNH|11765|33|36118|N
20210810|UNIT|32703|0|52960|N
20210810|UNL|553|0|563|N
20210810|UNM|28001|0|74235|N
20210810|UNP|12483|2|26221|N
20210810|UNVR|2604|0|8486|N
20210810|UONE|72524|0|149025|N
20210810|UONEK|4736|0|14481|N
20210810|UP|192531|0|393853|N
20210810|UP/WS|4780|0|6684|N
20210810|UPC|3426|0|24121|N
20210810|UPH|25296|0|35621|N
20210810|UPH/WS|1160|0|8788|N
20210810|UPLD|2532|0|6286|N
20210810|UPRO|98912|0|208620|N
20210810|UPS|31459|0|65695|N
20210810|UPST|132256|400|303102|N
20210810|UPW|2729|0|3329|N
20210810|UPWK|29297|0|79103|N
20210810|URA|3107|0|7825|N
20210810|URBN|47491|0|151593|N
20210810|URE|1|0|121|N
20210810|URG|9312|0|129969|N
20210810|URGN|133|0|2782|N
20210810|URI|14497|0|25006|N
20210810|URNM|437|0|3572|N
20210810|UROY|3035|0|7257|N
20210810|URTH|996|0|1000|N
20210810|URTY|4119|0|20346|N
20210810|USA|44477|0|95965|N
20210810|USAC|3473|0|6864|N
20210810|USAI|26|0|31|N
20210810|USAK|767|0|3079|N
20210810|USAP|3062|0|5949|N
20210810|USAS|77555|0|114220|N
20210810|USAU|385|0|1776|N
20210810|USB|33924|0|58835|N
20210810|USBpH|722|0|1992|N
20210810|USBpM|3243|0|4891|N
20210810|USBpP|517|0|2755|N
20210810|USBpQ|12067|0|13286|N
20210810|USBpR|4024|0|9249|N
20210810|USCB|502|0|633|N
20210810|USCI|1889|0|3842|N
20210810|USCR|4573|0|9506|N
20210810|USD|2685|0|11178|N
20210810|USDP|2579|0|6038|N
20210810|USDU|1|0|62|N
20210810|USEG|25148|0|76305|N
20210810|USFD|17105|0|47911|N
20210810|USFR|6155|0|25462|N
20210810|USHY|9485|0|39303|N
20210810|USI|100|0|100|N
20210810|USIG|2727|0|6836|N
20210810|USIO|378|0|2621|N
20210810|USL|404|0|619|N
20210810|USLM|292|0|359|N
20210810|USM|1363|0|4471|N
20210810|USMC|1|0|1|N
20210810|USMF|340|0|896|N
20210810|USMV|937|0|32041|N
20210810|USNA|771|0|1647|N
20210810|USO|41972|0|115903|N
20210810|USOI|19790|0|83544|N
20210810|USPH|173|0|317|N
20210810|USRT|1212|0|4743|N
20210810|USSG|12|0|12|N
20210810|UST|6|0|15|N
20210810|USVM|256|0|268|N
20210810|USWS|116431|0|238865|N
20210810|USX|1156|0|3869|N
20210810|USXF|1213|0|1242|N
20210810|UTF|8011|0|15938|N
20210810|UTG|3735|0|5669|N
20210810|UTHR|1269|0|2912|N
20210810|UTI|423|0|483|N
20210810|UTL|217|0|550|N
20210810|UTMD|598|0|601|N
20210810|UTME|9795|0|25951|N
20210810|UTSI|1353|0|5019|N
20210810|UTSL|751|0|1035|N
20210810|UTZ|6022|0|21715|N
20210810|UUP|27597|0|35989|N
20210810|UUU|3113|0|6481|N
20210810|UUUU|30746|0|155374|N
20210810|UVE|264|0|1330|N
20210810|UVSP|120|0|225|N
20210810|UVV|1248|0|7549|N
20210810|UVXY|1482926|0|2716119|N
20210810|UWM|2030|0|3946|N
20210810|UWMC|136212|0|322533|N
20210810|UWMC/WS|3025|0|8025|N
20210810|UXIN|61400|0|302184|N
20210810|UYG|2487|0|3197|N
20210810|UYM|35|0|351|N
20210810|UZD|78|0|678|N
20210810|UZE|1717|0|3617|N
20210810|UZF|5319|0|8618|N
20210810|V|169617|0|320499|N
20210810|VABK|27|0|99|N
20210810|VAC|1036|0|1325|N
20210810|VACC|183|0|212|N
20210810|VACQ|24496|0|98943|N
20210810|VACQU|3|0|243|N
20210810|VACQW|453|0|2653|N
20210810|VAL|2673|0|10642|N
20210810|VAL/WS|50|0|823|N
20210810|VALE|385497|0|715573|N
20210810|VALN|1583|200|1895|N
20210810|VALQ|4|0|26|N
20210810|VAPO|503|0|3954|N
20210810|VAW|2248|0|3748|N
20210810|VB|20351|0|26288|N
20210810|VBF|762|0|1400|N
20210810|VBFC|45|0|345|N
20210810|VBIV|27887|0|104096|N
20210810|VBK|2150|0|5579|N
20210810|VBLT|8834|0|21144|N
20210810|VBND|21|0|738|N
20210810|VBR|3768|0|34620|N
20210810|VBTX|1258|0|2124|N
20210810|VC|304|0|2575|N
20210810|VCEB|271|0|280|N
20210810|VCEL|5851|0|8923|N
20210810|VCF|7|0|7|N
20210810|VCIF|10|0|455|N
20210810|VCIT|13639|0|56709|N
20210810|VCLN|170|0|170|N
20210810|VCLO|36|0|191|N
20210810|VCLT|34478|0|81484|N
20210810|VCNX|505|0|14503|N
20210810|VCR|866|0|2757|N
20210810|VCRA|2397|0|4900|N
20210810|VCSH|52647|0|138439|N
20210810|VCTR|567|0|1368|N
20210810|VCV|40|0|1065|N
20210810|VCYT|1714|0|7446|N
20210810|VDC|3794|0|5076|N
20210810|VDE|4840|0|18734|N
20210810|VEA|176733|0|283539|N
20210810|VEC|1525|0|3638|N
20210810|VECO|2911|0|12309|N
20210810|VEDL|5329|0|17001|N
20210810|VEEE|15558|0|25758|N
20210810|VEEV|12364|0|51890|N
20210810|VEGI|144|0|445|N
20210810|VEGN|1874|0|1903|N
20210810|VEI|6718|0|8453|N
20210810|VEL|250|0|282|N
20210810|VELO|1023|0|1092|N
20210810|VEON|8376|0|46533|N
20210810|VER|2797|0|7892|N
20210810|VERB|440414|204|868981|N
20210810|VERBW|9860|0|10660|N
20210810|VERI|3740|0|11945|N
20210810|VERO|15240|0|48520|N
20210810|VERU|29579|0|53170|N
20210810|VERV|5036|0|7734|N
20210810|VERX|3926|0|4722|N
20210810|VERY|515|0|4379|N
20210810|VERpF|1140|0|2633|N
20210810|VET|25347|0|156678|N
20210810|VEU|39536|0|51201|N
20210810|VEV|1998|0|4511|N
20210810|VFC|38907|0|73727|N
20210810|VFF|16355|0|54055|N
20210810|VFH|4596|0|18315|N
20210810|VFIN|1|0|41|N
20210810|VFL|2607|0|3003|N
20210810|VFMF|67|0|67|N
20210810|VFMO|40|0|277|N
20210810|VFQY|525|0|747|N
20210810|VFVA|154|0|1261|N
20210810|VG|12579|0|45315|N
20210810|VGI|152|0|5741|N
20210810|VGII|42|0|355|N
20210810|VGIT|12838|0|24414|N
20210810|VGK|46899|0|55223|N
20210810|VGLT|1685|0|6587|N
20210810|VGM|3853|0|4153|N
20210810|VGR|9568|0|19667|N
20210810|VGSH|125330|0|157016|N
20210810|VGT|12106|0|19348|N
20210810|VGZ|13705|0|20900|N
20210810|VHAQ/WS|8|0|8|N
20210810|VHC|7827|0|8931|N
20210810|VHI|1327|0|1428|N
20210810|VHT|10002|0|18361|N
20210810|VIA|3984|0|17647|N
20210810|VIAC|331484|0|873828|N
20210810|VIACA|208|0|835|N
20210810|VIACP|810|0|1363|N
20210810|VIAO|300|0|1989|N
20210810|VIASP|39|0|39|N
20210810|VIAV|4850|0|17467|N
20210810|VICI|157704|0|207213|N
20210810|VICR|267|0|1176|N
20210810|VIEW|17326|0|21262|N
20210810|VIG|21176|0|44457|N
20210810|VIGI|3963|0|5610|N
20210810|VIH|679|0|5848|N
20210810|VINC|343|0|2859|N
20210810|VINO|11816|0|15938|N
20210810|VINP|612|0|1507|N
20210810|VIOG|16|0|100|N
20210810|VIOO|969|0|1974|N
20210810|VIOT|2185|0|10443|N
20210810|VIOV|846|0|2531|N
20210810|VIPS|41967|0|119582|N
20210810|VIR|17429|0|46810|N
20210810|VIRI|8|0|396|N
20210810|VIRT|27034|0|43910|N
20210810|VIRX|1079|0|3362|N
20210810|VIS|1367|0|2717|N
20210810|VISL|136943|0|254091|N
20210810|VIST|2683|0|12302|N
20210810|VITL|15712|0|34990|N
20210810|VIV|2999|0|13225|N
20210810|VIVE|22190|0|33676|N
20210810|VIVO|2157|0|12735|N
20210810|VIXM|2590|0|4211|N
20210810|VIXY|42056|0|100106|N
20210810|VJET|15440|0|21280|N
20210810|VKTX|10234|0|49989|N
20210810|VLDR|63053|0|228669|N
20210810|VLDRW|3448|0|4855|N
20210810|VLGEA|120|0|880|N
20210810|VLO|43149|0|101079|N
20210810|VLRS|1712|0|9131|N
20210810|VLT|1040|0|1065|N
20210810|VLU|18|0|43|N
20210810|VLUE|18008|0|28975|N
20210810|VLY|11938|0|46656|N
20210810|VLYPP|25|0|40|N
20210810|VMAR|88|0|3090|N
20210810|VMBS|7719|0|38201|N
20210810|VMC|11485|0|25584|N
20210810|VMD|5076|0|6972|N
20210810|VMEO|39046|0|96495|N
20210810|VMI|1857|0|2785|N
20210810|VMM|3000|0|3000|N
20210810|VMO|255|0|3419|N
20210810|VMW|2708|0|6784|N
20210810|VNCE|100|0|125|N
20210810|VNDA|1703|0|10531|N
20210810|VNE|10293|0|18565|N
20210810|VNET|11958|0|26984|N
20210810|VNLA|19992|0|39417|N
20210810|VNM|4932|0|9485|N
20210810|VNO|12857|0|21296|N
20210810|VNOM|10700|0|32994|N
20210810|VNOpK|113|0|1813|N
20210810|VNOpM|3|0|33|N
20210810|VNOpN|8|0|326|N
20210810|VNQ|52240|0|88527|N
20210810|VNQI|4415|0|22388|N
20210810|VNRX|625|0|28844|N
20210810|VNT|16422|0|25711|N
20210810|VNTR|1058|0|4763|N
20210810|VO|9642|0|14928|N
20210810|VOC|149|0|1898|N
20210810|VOD|35845|0|60182|N
20210810|VOE|11080|0|13809|N
20210810|VOLT|1904|0|13322|N
20210810|VONE|672|0|1702|N
20210810|VONG|5234|0|11262|N
20210810|VONV|1597|0|6390|N
20210810|VOO|64163|0|116151|N
20210810|VOOG|5641|0|9025|N
20210810|VOOV|6049|0|7764|N
20210810|VOR|5102|0|6055|N
20210810|VOSO|2|0|64|N
20210810|VOT|2394|0|4984|N
20210810|VOTE|577|0|683|N
20210810|VOX|1670|0|5017|N
20210810|VOXX|3933|0|7605|N
20210810|VOYA|10573|97|19856|N
20210810|VOYApB|12|0|168|N
20210810|VPCB|25|0|2041|N
20210810|VPCBU|148|0|148|N
20210810|VPCC|15|0|443|N
20210810|VPG|4684|0|9499|N
20210810|VPL|794|0|2522|N
20210810|VPN|1329|0|2095|N
20210810|VPOP|1|0|45|N
20210810|VPU|8910|0|10745|N
20210810|VPV|2006|0|7006|N
20210810|VRA|5605|0|23689|N
20210810|VRAI|4|0|52|N
20210810|VRAR|13433|0|31552|N
20210810|VRAY|8530|0|33524|N
20210810|VRCA|411|0|675|N
20210810|VRDN|182|0|596|N
20210810|VREX|7061|0|12576|N
20210810|VRIG|100|100|3515|N
20210810|VRM|39772|0|77239|N
20210810|VRME|1395|0|8508|N
20210810|VRNA|105|0|1113|N
20210810|VRNS|1213|0|5393|N
20210810|VRNT|3937|0|8849|N
20210810|VRP|13009|0|17164|N
20210810|VRPX|57995|5030|150448|N
20210810|VRRM|10926|0|41517|N
20210810|VRS|807|0|1912|N
20210810|VRSK|3467|1|9314|N
20210810|VRSN|1181|1|2818|N
20210810|VRT|7686|0|21563|N
20210810|VRTS|225|0|324|N
20210810|VRTV|8060|0|26607|N
20210810|VRTX|26651|5|71230|N
20210810|VS|2936|0|5066|N
20210810|VSAT|1040|0|9160|N
20210810|VSCO|185122|0|309336|N
20210810|VSGX|2443|0|3021|N
20210810|VSH|22595|0|53853|N
20210810|VSLU|560|0|560|N
20210810|VSMV|80|0|99|N
20210810|VSPY|2164|0|2164|N
20210810|VSS|2783|0|6727|N
20210810|VST|49640|0|93301|N
20210810|VST/WS/A|1|0|1|N
20210810|VSTA|257|0|970|N
20210810|VSTM|11332|0|39643|N
20210810|VSTO|30719|0|65963|N
20210810|VT|61707|0|71630|N
20210810|VTA|2149|0|6798|N
20210810|VTC|322|0|2405|N
20210810|VTEB|34517|0|51144|N
20210810|VTEX|8222|0|26326|N
20210810|VTGN|27024|0|95616|N
20210810|VTHR|482|0|492|N
20210810|VTI|74668|0|130835|N
20210810|VTIP|55992|0|94491|N
20210810|VTNR|64310|601|219168|N
20210810|VTOL|78|0|487|N
20210810|VTR|9605|0|52576|N
20210810|VTRS|121619|0|337378|N
20210810|VTSI|1099|0|10187|N
20210810|VTV|47344|0|66545|N
20210810|VTVT|5506|0|24325|N
20210810|VTWG|292|0|2373|N
20210810|VTWO|9042|0|16187|N
20210810|VTWV|12|0|638|N
20210810|VUG|22598|0|39462|N
20210810|VUSB|13681|0|21122|N
20210810|VUZI|383593|5143|868866|N
20210810|VV|3769|0|8505|N
20210810|VVI|353|0|701|N
20210810|VVNT|1026|0|8651|N
20210810|VVOS|5967|0|12294|N
20210810|VVPR|12984|0|19727|N
20210810|VVR|1302|0|14674|N
20210810|VVV|14120|0|39190|N
20210810|VWE|4942|0|18136|N
20210810|VWID|33|0|33|N
20210810|VWO|138380|0|211525|N
20210810|VWOB|8188|0|12341|N
20210810|VWTR|2104|0|7168|N
20210810|VXF|8760|0|10416|N
20210810|VXRT|649927|1705|2205573|N
20210810|VXUS|29895|0|48807|N
20210810|VXX|408280|0|1068861|N
20210810|VYGG|111|0|794|N
20210810|VYGG/WS|100|0|100|N
20210810|VYGR|23409|0|43652|N
20210810|VYM|34987|0|52452|N
20210810|VYMI|4943|0|6993|N
20210810|VYNE|20521|0|45271|N
20210810|VYNT|42080|0|66366|N
20210810|VZ|280768|280|641359|N
20210810|VZIO|21343|0|38433|N
20210810|W|58502|0|113416|N
20210810|WAB|10376|0|16172|N
20210810|WABC|49|0|291|N
20210810|WAFD|859|0|2897|N
20210810|WAFDP|1302|0|1302|N
20210810|WAFU|14815|0|23918|N
20210810|WAL|5345|0|12912|N
20210810|WALA|87|0|87|N
20210810|WANT|172|0|3202|N
20210810|WASH|184|0|195|N
20210810|WAT|846|0|3467|N
20210810|WATT|26206|0|77471|N
20210810|WAVE|87|0|1746|N
20210810|WB|2701|0|11309|N
20210810|WBA|97144|56|236042|N
20210810|WBIY|2|0|41|N
20210810|WBK|2147|0|2603|N
20210810|WBS|5567|0|10707|N
20210810|WBSpF|37|0|54|N
20210810|WBT|2712|0|7323|N
20210810|WCBR|1332|0|1404|N
20210810|WCC|3304|0|4115|N
20210810|WCCpA|12|0|18|N
20210810|WCLD|5211|0|10347|N
20210810|WCN|1072|0|5989|N
20210810|WD|619|0|2068|N
20210810|WDAY|10351|1|18709|N
20210810|WDC|147272|0|351861|N
20210810|WDFC|144|0|764|N
20210810|WDH|10682|0|17305|N
20210810|WDI|10|0|210|N
20210810|WDIV|1048|0|1270|N
20210810|WDNA|100|0|100|N
20210810|WEA|200|0|200|N
20210810|WEAT|1521|0|18245|N
20210810|WEBL|985|0|3800|N
20210810|WEBR|67698|0|154406|N
20210810|WEBS|6367|0|7276|N
20210810|WEC|1315|0|12042|N
20210810|WEI|22470|0|77123|N
20210810|WELL|10803|0|30170|N
20210810|WEN|57408|0|114277|N
20210810|WERN|1174|0|2224|N
20210810|WES|8897|0|13731|N
20210810|WETF|2175|0|11989|N
20210810|WEX|1861|0|3689|N
20210810|WEYS|500|0|625|N
20210810|WF|112|0|112|N
20210810|WFC|448331|0|863522|N
20210810|WFCF|3|0|15|N
20210810|WFCpA|4514|0|6200|N
20210810|WFCpC|3251|0|3749|N
20210810|WFCpD|9020|0|9520|N
20210810|WFCpL|71|0|128|N
20210810|WFCpQ|600|0|884|N
20210810|WFCpR|4725|0|5711|N
20210810|WFCpY|100|0|232|N
20210810|WFCpZ|15622|0|21420|N
20210810|WFG|2106|0|5515|N
20210810|WFH|103|0|1000|N
20210810|WFHY|188|0|488|N
20210810|WFRD|300|0|2995|N
20210810|WGO|4539|0|16970|N
20210810|WGRO|575|0|1043|N
20210810|WH|1923|0|4084|N
20210810|WHD|4328|0|12517|N
20210810|WHF|4038|0|4326|N
20210810|WHG|63|0|76|N
20210810|WHLM|48594|0|114853|N
20210810|WHLR|3002|0|18599|N
20210810|WHLRD|100|0|100|N
20210810|WHR|4217|0|9413|N
20210810|WIA|1|0|101|N
20210810|WIL|80|0|80|N
20210810|WIMI|18847|0|39061|N
20210810|WINA|146|0|183|N
20210810|WING|1540|0|7577|N
20210810|WINT|119743|0|292505|N
20210810|WIP|542|0|1404|N
20210810|WIRE|1784|0|3674|N
20210810|WISA|95120|0|285676|N
20210810|WISH|1469027|0|3776544|N
20210810|WIT|3244|0|24815|N
20210810|WIW|1500|0|1502|N
20210810|WIX|29630|0|36272|N
20210810|WIZ|100|0|100|N
