Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|STBA|366|0|1379|N
20210210|STC|1967|0|4107|N
20210210|STCN|41437|0|106348|N
20210210|STE|1831|0|4910|N
20210210|STEP|7999|0|11240|N
20210210|STFC|97|0|305|N
20210210|STG|81907|48|211229|N
20210210|STIC|32082|0|91725|N
20210210|STIC/U|1600|0|2831|N
20210210|STIC/WS|1475|0|7467|N
20210210|STIM|5845|0|18151|N
20210210|STIP|4526|0|12067|N
20210210|STK|1069|0|3694|N
20210210|STKL|27526|0|54786|N
20210210|STKS|2536|0|9073|N
20210210|STL|61254|0|95941|N
20210210|STLA|57117|0|104180|N
20210210|STLD|7934|66|38021|N
20210210|STLpA|300|0|300|N
20210210|STM|14172|0|35671|N
20210210|STMP|3715|0|9702|N
20210210|STN|184|0|191|N
20210210|STND|1031|0|1031|N
20210210|STNE|32443|0|92124|N
20210210|STNG|46230|0|139534|N
20210210|STOK|2691|0|4889|N
20210210|STON|5394|0|16848|N
20210210|STOR|11646|0|57737|N
20210210|STOT|2176|0|2533|N
20210210|STPC/U|1110|0|3246|N
20210210|STPK|129861|2431|329560|N
20210210|STPK/U|70|0|120|N
20210210|STPK/WS|1858|0|14432|N
20210210|STPZ|304|0|2449|N
20210210|STRA|3015|0|4309|N
20210210|STRL|15059|0|20522|N
20210210|STRM|108|0|14690|N
20210210|STRO|2314|0|8810|N
20210210|STRR|50095|0|115084|N
20210210|STRT|388|0|1437|N
20210210|STSA|16635|0|50128|N
20210210|STT|11791|0|21983|N
20210210|STTK|2208|0|5669|N
20210210|STTpD|1171|0|1281|N
20210210|STTpG|1668|0|1831|N
20210210|STWD|44072|0|109621|N
20210210|STWO|3399|0|8371|N
20210210|STWOW|2390|0|3518|N
20210210|STX|23501|0|44551|N
20210210|STXB|228|0|2901|N
20210210|STXS|5485|0|24482|N
20210210|STZ|22901|0|66878|N
20210210|STZ/B|101|0|104|N
20210210|SU|108056|0|298847|N
20210210|SUB|20997|0|28640|N
20210210|SUBZ|115962|100|126341|N
20210210|SUI|1376|0|6618|N
20210210|SULR|824|0|1733|N
20210210|SUM|5356|68|15203|N
20210210|SUMO|11370|0|38610|N
20210210|SUMR|1|0|70|N
20210210|SUN|10176|0|28694|N
20210210|SUNS|5383|0|9505|N
20210210|SUNW|390185|0|1004427|N
20210210|SUP|10342|0|19689|N
20210210|SUPN|6962|0|10121|N
20210210|SUPV|25045|0|34492|N
20210210|SURF|62605|0|144524|N
20210210|SUSA|4833|0|5185|N
20210210|SUSB|10359|0|14919|N
20210210|SUSC|2134|0|3786|N
20210210|SUSL|463|0|507|N
20210210|SUZ|6058|0|8388|N
20210210|SV|3911|0|35510|N
20210210|SVAC|12081|0|23002|N
20210210|SVACU|19010|0|23677|N
20210210|SVACW|10300|0|13188|N
20210210|SVAL|3014|0|6768|N
20210210|SVC|11542|0|21797|N
20210210|SVFA|18899|0|50510|N
20210210|SVFAU|61226|0|87637|N
20210210|SVFAW|5162|380|10873|N
20210210|SVM|50140|0|135434|N
20210210|SVMK|2636|0|13446|N
20210210|SVOK|22046|0|27404|N
20210210|SVOKU|9489|0|41476|N
20210210|SVOKW|17027|0|18027|N
20210210|SVRA|10474|0|59800|N
20210210|SVSVU|100|0|341|N
20210210|SVSVW|3752|0|23270|N
20210210|SVT|7|0|123|N
20210210|SVVC|4135|0|7242|N
20210210|SVXY|34231|0|180774|N
20210210|SWAN|7056|0|13862|N
20210210|SWAV|1560|0|8551|N
20210210|SWBI|78746|0|219685|N
20210210|SWBK/U|10306|0|14056|N
20210210|SWCH|19528|0|32821|N
20210210|SWETU|1200|0|1985|N
20210210|SWI|15152|0|76129|N
20210210|SWIR|1380|0|14540|N
20210210|SWK|3089|0|6856|N
20210210|SWKH|65|0|638|N
20210210|SWKS|104023|0|183120|N
20210210|SWM|937|0|4464|N
20210210|SWN|821189|0|2729075|N
20210210|SWTX|1928|0|4687|N
20210210|SWX|1252|0|1786|N
20210210|SWZ|369|0|1526|N
20210210|SXC|2660|0|10533|N
20210210|SXI|905|0|1330|N
20210210|SXT|336|0|787|N
20210210|SXTC|1417215|0|2740232|N
20210210|SY|21606|0|38840|N
20210210|SYBT|250|0|455|N
20210210|SYBX|15099|0|35963|N
20210210|SYF|39848|0|74802|N
20210210|SYK|5072|0|17113|N
20210210|SYKE|1041|0|1803|N
20210210|SYLD|594|0|1133|N
20210210|SYN|2550833|16019|4686994|N
20210210|SYNA|1729|0|7531|N
20210210|SYNC|13097|0|25465|N
20210210|SYNH|2388|0|7216|N
20210210|SYNL|118|0|670|N
20210210|SYPR|108132|576|262739|N
20210210|SYRS|14921|0|29188|N
20210210|SYTA|1906|0|5087|N
20210210|SYTAW|488|0|888|N
20210210|SYX|474|0|1936|N
20210210|SYY|22737|0|38425|N
20210210|SZC|82|0|83|N
20210210|SZK|1489|0|2173|N
20210210|T|1108251|151|2874578|N
20210210|TA|756|0|1797|N
20210210|TAAG|57|0|172|N
20210210|TAC|2787|0|3035|N
20210210|TACA|581|0|3691|N
20210210|TACA/WS|1088|0|2812|N
20210210|TACO|6882|0|12498|N
20210210|TACT|264|0|520|N
20210210|TAGS|137|0|852|N
20210210|TAIL|16523|0|23388|N
20210210|TAIT|3305|0|14402|N
20210210|TAK|28944|0|176703|N
20210210|TAL|16504|0|29600|N
20210210|TALO|14433|0|62382|N
20210210|TAN|23682|0|201397|N
20210210|TANH|362438|3216|762495|N
20210210|TANNI|231|0|231|N
20210210|TANNL|9|0|9|N
20210210|TAOP|3514|0|12452|N
20210210|TAP|17272|0|51435|N
20210210|TAP/A|100|0|101|N
20210210|TARA|3242|0|7085|N
20210210|TARO|348|0|568|N
20210210|TARS|1767|0|5212|N
20210210|TAST|7946|0|18529|N
20210210|TATT|1665|0|4100|N
20210210|TAXF|380|0|380|N
20210210|TAYD|61|0|156|N
20210210|TBA|7371|0|18177|N
20210210|TBB|210|0|352|N
20210210|TBBK|1065|0|18517|N
20210210|TBC|742|0|1248|N
20210210|TBCPU|150|0|6898|N
20210210|TBF|142955|0|159436|N
20210210|TBI|540|0|1111|N
20210210|TBIO|46306|3528|101995|N
20210210|TBK|68|0|4105|N
20210210|TBKCP|262|0|262|N
20210210|TBLT|560161|3915|1280075|N
20210210|TBLTW|15251|0|42169|N
20210210|TBNK|361|0|2157|N
20210210|TBPH|22608|0|23620|N
20210210|TBT|38623|0|110336|N
20210210|TBX|1081|0|1096|N
20210210|TC|100|0|6522|N
20210210|TCBI|621|0|3952|N
20210210|TCBK|100|0|1020|N
20210210|TCDA|3139|0|15688|N
20210210|TCF|6328|0|32763|N
20210210|TCFC|68|0|78|N
20210210|TCFCP|139|0|519|N
20210210|TCHP|2905|0|3126|N
20210210|TCI|1004|0|1007|N
20210210|TCMD|323|0|3012|N
20210210|TCOM|14069|0|37489|N
20210210|TCON|24482|0|86634|N
20210210|TCP|570|0|9243|N
20210210|TCPC|5675|0|8949|N
20210210|TCRR|3395|0|7183|N
20210210|TCS|49296|0|115131|N
20210210|TCX|2678|0|5355|N
20210210|TD|8226|0|20852|N
20210210|TDA|55|0|55|N
20210210|TDAC|30777|0|56789|N
20210210|TDACW|24075|0|39413|N
20210210|TDC|119482|2266|483901|N
20210210|TDE|4|0|150|N
20210210|TDF|1721|0|3179|N
20210210|TDG|992|0|6380|N
20210210|TDIV|1341|0|6602|N
20210210|TDOC|40907|0|87865|N
20210210|TDS|11644|0|25371|N
20210210|TDSC|2701|0|3872|N
20210210|TDTF|2063|0|3425|N
20210210|TDTT|7805|0|14273|N
20210210|TDV|104|0|4604|N
20210210|TDVG|1889|0|1941|N
20210210|TDW|467|0|1030|N
20210210|TDW/WS/A|1800|0|3071|N
20210210|TDW/WS/B|200|0|335|N
20210210|TDY|2335|0|4412|N
20210210|TEAF|1087|0|1678|N
20210210|TEAM|16828|0|30489|N
20210210|TECB|755|0|7354|N
20210210|TECH|658|0|3159|N
20210210|TECK|71005|8|150617|N
20210210|TECL|5855|0|27670|N
20210210|TECS|57187|0|198140|N
20210210|TEDU|13747|0|42704|N
20210210|TEF|10187|0|54883|N
20210210|TEI|6305|0|13632|N
20210210|TEKK|896|0|1923|N
20210210|TEKKU|8|0|120|N
20210210|TEKKW|600|0|1613|N
20210210|TEL|3209|0|10745|N
20210210|TELA|1000|0|1129|N
20210210|TELL|866220|0|3263443|N
20210210|TEN|17897|0|97887|N
20210210|TENB|3443|0|24747|N
20210210|TENX|34763|0|101382|N
20210210|TEO|4137|0|6654|N
20210210|TEQI|1195|0|1200|N
20210210|TER|16903|0|56334|N
20210210|TERM|119|0|166|N
20210210|TERN|11804|0|16140|N
20210210|TESS|1105|0|5802|N
20210210|TEVA|1387422|0|3231933|N
20210210|TEX|1329|0|23225|N
20210210|TFC|77400|0|107682|N
20210210|TFCpG|1000|0|2519|N
20210210|TFCpH|662|0|1307|N
20210210|TFCpO|399|0|421|N
20210210|TFCpR|479|0|533|N
20210210|TFFP|8940|0|20417|N
20210210|TFI|2889|0|21746|N
20210210|TFII|2792|700|5696|N
20210210|TFJL|32111|0|32203|N
20210210|TFLO|221|0|2805|N
20210210|TFSL|3997|0|10777|N
20210210|TFX|1586|0|3040|N
20210210|TG|882|0|10178|N
20210210|TGA|71485|0|131506|N
20210210|TGB|150329|0|449268|N
20210210|TGC|1806934|15457|3421313|N
20210210|TGH|9424|0|38173|N
20210210|TGI|11867|0|22311|N
20210210|TGIF|2|0|97|N
20210210|TGLS|341|0|2025|N
20210210|TGNA|2367|0|16645|N
20210210|TGP|6975|0|12580|N
20210210|TGPpA|1000|0|2883|N
20210210|TGRW|19|0|506|N
20210210|TGS|2366|0|2576|N
20210210|TGT|41726|0|126248|N
20210210|TGTX|16870|0|89059|N
20210210|TH|33029|0|73180|N
20210210|THBR|48467|0|160073|N
20210210|THBRU|400|0|400|N
20210210|THBRW|19450|0|41209|N
20210210|THC|36985|200|71802|N
20210210|THCA|4557|0|15357|N
20210210|THCAW|3681|0|17100|N
20210210|THCB|229479|0|450334|N
20210210|THCBU|6|0|466|N
20210210|THCBW|32759|0|114655|N
20210210|THCX|207668|0|366974|N
20210210|THD|7|0|985|N
20210210|THFF|100|0|334|N
20210210|THG|174|0|343|N
20210210|THM|30422|0|48062|N
20210210|THMAU|5|0|2335|N
20210210|THMO|233259|0|454497|N
20210210|THNQ|1541|0|3614|N
20210210|THO|14782|0|29165|N
20210210|THQ|2682|0|4681|N
20210210|THR|338|0|15250|N
20210210|THRM|829|0|1609|N
20210210|THRY|452|0|900|N
20210210|THS|32769|0|71479|N
20210210|THTX|26338|0|100124|N
20210210|THW|10975|0|14842|N
20210210|THWWW|3389|0|3500|N
20210210|TIG|4|0|79|N
20210210|TIGO|975|0|990|N
20210210|TIGR|341884|0|978596|N
20210210|TILE|3821|0|8728|N
20210210|TIMB|2857|0|3050|N
20210210|TINV|2799|0|5511|N
20210210|TINV/WS|9319|0|11841|N
20210210|TIP|30511|0|63311|N
20210210|TIPT|78|0|83|N
20210210|TIPX|8283|0|11459|N
20210210|TIPZ|600|0|600|N
20210210|TIRX|1788|111|11497|N
20210210|TISI|241|0|3578|N
20210210|TITN|663|0|14912|N
20210210|TIXT|7001|0|20258|N
20210210|TJX|27882|0|152240|N
20210210|TK|53173|0|161063|N
20210210|TKAT|6024|40|34666|N
20210210|TKC|14121|0|16483|N
20210210|TKR|9759|0|15854|N
20210210|TLC|1037|0|3960|N
20210210|TLGA/U|233|0|6929|N
20210210|TLGT|644698|3588|2168879|N
20210210|TLH|3190|0|5339|N
20210210|TLK|8360|400|21964|N
20210210|TLMD|5674|0|7813|N
20210210|TLMDW|300|0|705|N
20210210|TLND|6878|0|14820|N
20210210|TLRY|11385373|7370|23070218|N
20210210|TLS|8310|79|47892|N
20210210|TLSA|77291|0|162544|N
20210210|TLT|125427|0|196250|N
20210210|TLTE|60|0|60|N
20210210|TLYS|1690|0|4525|N
20210210|TM|54695|0|128741|N
20210210|TMAC/U|642|0|2511|N
20210210|TMAT|2347|0|2399|N
20210210|TMBR|981153|1022|1924523|N
20210210|TMDI|469545|3230|899670|N
20210210|TMDV|5|0|6|N
20210210|TMDX|44773|0|114746|N
20210210|TME|45570|0|129054|N
20210210|TMF|14000|0|31213|N
20210210|TMFC|5521|0|11553|N
20210210|TMHC|31670|0|96218|N
20210210|TMKRU|16102|0|20900|N
20210210|TMO|7640|0|36701|N
20210210|TMP|72|0|98|N
20210210|TMPM|305|0|974|N
20210210|TMPMU|2500|0|2500|N
20210210|TMPMW|5|0|2275|N
20210210|TMQ|31355|0|125056|N
20210210|TMST|2203|0|23928|N
20210210|TMTS|1402|0|2403|N
20210210|TMTSW|800|0|4879|N
20210210|TMUS|42994|2|154623|N
20210210|TMV|2564|0|11332|N
20210210|TMX|2353|0|7435|N
20210210|TNA|319083|0|645377|N
20210210|TNAV|1606|0|3758|N
20210210|TNC|688|0|1204|N
20210210|TNDM|4440|0|15232|N
20210210|TNET|1581|0|3854|N
20210210|TNK|22813|0|90112|N
20210210|TNP|2187|0|6158|N
20210210|TNPpD|10|0|10|N
20210210|TNPpE|1200|0|2486|N
20210210|TNPpF|500|0|500|N
20210210|TNXP|6429409|118428|14109634|N
20210210|TOKE|18709|0|33545|N
20210210|TOL|23659|0|58586|N
20210210|TOLZ|1113|0|2662|N
20210210|TOMZ|40031|151|134647|N
20210210|TOPS|1485508|14765|2705555|N
20210210|TOT|71634|0|107820|N
20210210|TOTL|9091|0|24418|N
20210210|TOUR|188602|5839|338586|N
20210210|TOWN|886|0|4685|N
20210210|TPAY|407|0|419|N
20210210|TPB|3909|0|8671|N
20210210|TPC|408|0|3578|N
20210210|TPCO|1239|0|2939|N
20210210|TPGY|60920|0|180386|N
20210210|TPGY/WS|2495|0|5055|N
20210210|TPH|11522|700|18101|N
20210210|TPHD|957|0|1468|N
20210210|TPHS|3295|0|11517|N
20210210|TPIC|4967|0|18412|N
20210210|TPIF|589|0|1809|N
20210210|TPL|388|0|1879|N
20210210|TPLC|669|0|1456|N
20210210|TPOR|196|0|3951|N
20210210|TPR|50338|0|148165|N
20210210|TPRE|1212|0|12742|N
20210210|TPSC|136|0|248|N
20210210|TPTX|649|0|5480|N
20210210|TPVG|7577|0|9879|N
20210210|TPX|19698|0|71082|N
20210210|TPYP|165|0|3914|N
20210210|TQQQ|774903|0|2833136|N
20210210|TR|6543|0|12881|N
20210210|TRC|163|0|454|N
20210210|TRCH|27291459|84008|55790872|N
20210210|TREB|743|0|5075|N
20210210|TREB/WS|7046|6|13166|N
20210210|TREC|1708|0|2881|N
20210210|TREE|889|0|3378|N
20210210|TREX|4984|0|18147|N
20210210|TRGP|5616|0|27923|N
20210210|TRHC|3331|0|5533|N
20210210|TRI|2043|0|3507|N
20210210|TRIB|11635|0|27450|N
20210210|TRIL|92853|0|161701|N
20210210|TRIN|1047|0|2214|N
20210210|TRIP|14671|0|25789|N
20210210|TRIT|361125|300|599553|N
20210210|TRITW|269|0|14680|N
20210210|TRMB|7117|0|20999|N
20210210|TRMD|368|0|703|N
20210210|TRMK|337|0|917|N
20210210|TRMT|6057|0|16246|N
20210210|TRN|667|0|6177|N
20210210|TRND|17|0|618|N
20210210|TRNO|78|0|1797|N
20210210|TRNS|330|0|1553|N
20210210|TROW|7505|0|13601|N
20210210|TROX|1865|0|19323|N
20210210|TRP|7497|0|34856|N
20210210|TRQ|3190|0|49999|N
20210210|TRS|19|0|664|N
20210210|TRST|4257|0|11031|N
20210210|TRT|5|0|86|N
20210210|TRTN|3950|0|9797|N
20210210|TRTNpA|400|0|400|N
20210210|TRTX|2437|0|7145|N
20210210|TRTY|50|0|54|N
20210210|TRU|2125|0|8291|N
20210210|TRUE|43052|0|65679|N
20210210|TRUP|2901|0|6141|N
20210210|TRV|12894|0|18254|N
20210210|TRVG|181957|0|579598|N
20210210|TRVI|2592|0|6719|N
20210210|TRVN|383543|0|1058249|N
20210210|TRX|4954936|43892|11376511|N
20210210|TRXC|4416139|300|12472585|N
20210210|TS|2951|0|6113|N
20210210|TSBK|26|0|126|N
20210210|TSC|114|0|3181|N
20210210|TSCO|15083|0|28366|N
20210210|TSE|2786|0|12537|N
20210210|TSEM|2416|0|7790|N
20210210|TSHA|693|0|850|N
20210210|TSI|2016|0|4792|N
20210210|TSIA|21878|0|73189|N
20210210|TSIAU|1700|0|7254|N
20210210|TSIAW|8283|3|12648|N
20210210|TSJA|600|0|602|N
20210210|TSLA|1841928|200|3910873|N
20210210|TSLX|13061|0|15541|N
20210210|TSM|210395|10|629888|N
20210210|TSN|30270|0|90948|N
20210210|TSQ|1316|0|9518|N
20210210|TSRI|1127|0|1977|N
20210210|TT|3521|0|10541|N
20210210|TTAC|25|0|470|N
20210210|TTC|1627|0|6069|N
20210210|TTCF|84177|0|347565|N
20210210|TTD|22590|0|47554|N
20210210|TTEC|551|0|2460|N
20210210|TTEK|570|0|2075|N
20210210|TTGT|7890|0|16331|N
20210210|TTI|93876|0|297761|N
20210210|TTM|20496|0|70590|N
20210210|TTMI|3358|0|9135|N
20210210|TTNP|217913|1934|458155|N
20210210|TTOO|899315|42303|2210081|N
20210210|TTT|441|0|3339|N
20210210|TTWO|57866|0|120702|N
20210210|TU|13415|3|27439|N
20210210|TUFN|1287|0|5550|N
20210210|TUP|8099|0|20019|N
20210210|TUR|771|0|1208|N
20210210|TURN|2127|0|2156|N
20210210|TUSK|2710|0|7637|N
20210210|TV|20022|0|31145|N
20210210|TVAC|5928|0|6046|N
20210210|TVACU|126|0|4784|N
20210210|TVACW|264|0|6644|N
20210210|TVC|4327|0|5727|N
20210210|TVE|751|0|751|N
20210210|TVTX|1857|0|5239|N
20210210|TVTY|951|0|5186|N
20210210|TW|18261|0|40324|N
20210210|TWCT|1619|0|13870|N
20210210|TWCTU|60|0|1210|N
20210210|TWCTW|4974|0|7435|N
20210210|TWI|36168|0|57404|N
20210210|TWIN|129|0|2702|N
20210210|TWLO|60884|0|144157|N
20210210|TWM|76394|0|212571|N
20210210|TWND|8366|0|9386|N
20210210|TWND/WS|5929|0|17855|N
20210210|TWNK|5709|0|25622|N
20210210|TWNKW|2501|0|2927|N
20210210|TWO|66723|0|303168|N
20210210|TWOU|15430|0|53173|N
20210210|TWOpA|500|0|600|N
20210210|TWOpB|582|0|582|N
20210210|TWOpC|398|0|826|N
20210210|TWST|5865|0|20909|N
20210210|TWTR|3460012|50|7245807|N
20210210|TX|3473|0|9277|N
20210210|TXG|19869|0|42732|N
20210210|TXMD|5591243|62375|9998009|N
20210210|TXN|28381|0|51078|N
20210210|TXRH|5741|200|12930|N
20210210|TXT|2356|0|7024|N
20210210|TY|634|0|3886|N
20210210|TYD|54|0|361|N
20210210|TYG|778|0|952|N
20210210|TYHT|25019|0|57839|N
20210210|TYL|3632|0|6067|N
20210210|TYME|1820306|15630|4672656|N
20210210|TYO|11|0|323|N
20210210|TZA|5215549|1200|9794218|N
20210210|TZOO|635|0|1458|N
20210210|TZPSU|109|0|2717|N
20210210|TpA|482|0|1683|N
20210210|TpC|2875|0|4983|N
20210210|U|296645|0|507384|N
20210210|UA|205659|0|469942|N
20210210|UAA|207412|0|532481|N
20210210|UAE|13|0|26|N
20210210|UAL|626936|0|1413410|N
20210210|UAMY|5613396|0|11374185|N
20210210|UAN|1289|0|2711|N
20210210|UAVS|1546367|424|3597347|N
20210210|UBA|1541|0|6026|N
20210210|UBCP|872|0|1332|N
20210210|UBER|1089860|0|2347536|N
20210210|UBFO|1071|0|2899|N
20210210|UBOT|309|0|4846|N
20210210|UBP|1|0|124|N
20210210|UBPpK|371|0|791|N
20210210|UBR|243|0|256|N
20210210|UBS|43940|0|80025|N
20210210|UBSI|450|0|3379|N
20210210|UBT|75|0|1500|N
20210210|UBX|85339|539|357434|N
20210210|UCBI|222|0|3638|N
20210210|UCBIO|29|0|29|N
20210210|UCIB|252|0|252|N
20210210|UCL|2042|0|2310|N
20210210|UCO|54183|0|173945|N
20210210|UCON|2449|0|4240|N
20210210|UCTT|7067|0|22881|N
20210210|UCYB|9|0|9|N
20210210|UDN|2704|0|12134|N
20210210|UDOW|19791|0|112981|N
20210210|UDR|11094|0|17634|N
20210210|UE|3607|0|5315|N
20210210|UEC|399850|0|828706|N
20210210|UEIC|20|0|364|N
20210210|UEPS|9771|0|27245|N
20210210|UEVM|283|0|443|N
20210210|UFCS|45|0|146|N
20210210|UFI|2333|0|5179|N
20210210|UFO|10938|0|38705|N
20210210|UFPI|2771|0|5585|N
20210210|UFS|7745|0|24014|N
20210210|UGA|1298|0|2422|N
20210210|UGE|16|0|29|N
20210210|UGI|6009|0|28127|N
20210210|UGL|4075|0|12788|N
20210210|UGP|16152|0|17707|N
20210210|UHAL|112|0|627|N
20210210|UHS|424|0|1956|N
20210210|UHT|1065|0|1620|N
20210210|UI|1397|0|2600|N
20210210|UIHC|515|0|807|N
20210210|UIS|5378|0|12756|N
20210210|UIVM|594|0|741|N
20210210|UJB|2|0|2|N
20210210|UK|42126|0|97426|N
20210210|UKOMW|5001|0|20853|N
20210210|UL|49787|0|134393|N
20210210|ULBI|4145|0|20176|N
20210210|ULE|39|0|140|N
20210210|ULH|2851|0|17090|N
20210210|ULST|601|0|4873|N
20210210|ULTA|3019|0|12800|N
20210210|ULTR|1|0|326|N
20210210|UMAY|50|0|50|N
20210210|UMBF|554|0|6241|N
20210210|UMC|150915|0|487508|N
20210210|UMDD|89|0|460|N
20210210|UMH|6907|0|10813|N
20210210|UMHpC|600|0|650|N
20210210|UMHpD|979|0|1379|N
20210210|UMPQ|18182|0|59716|N
20210210|UNAM|34|0|34|N
20210210|UNB|153|0|555|N
20210210|UNF|155|0|1041|N
20210210|UNFI|10285|0|24489|N
20210210|UNG|108648|0|441689|N
20210210|UNH|51752|166|99390|N
20210210|UNIT|14563|0|54400|N
20210210|UNL|46|0|253|N
20210210|UNM|21974|0|38584|N
20210210|UNMA|111|0|511|N
20210210|UNP|10950|2|56771|N
20210210|UNTY|215|0|386|N
20210210|UNVR|1090|0|7269|N
20210210|UONE|65543|0|118038|N
20210210|UONEK|44489|0|80776|N
20210210|UPLD|1898|0|12479|N
20210210|UPRO|89494|0|243715|N
20210210|UPS|36187|15|92278|N
20210210|UPST|83119|0|149003|N
20210210|UPW|10|0|11|N
20210210|UPWK|38625|0|127636|N
20210210|URA|89081|0|170371|N
20210210|URBN|12873|0|24139|N
20210210|URG|857603|0|1707666|N
20210210|URGN|3710|0|9177|N
20210210|URI|10923|0|20606|N
20210210|URNM|5016|0|7390|N
20210210|UROV|101|0|457|N
20210210|URTH|383|0|1316|N
20210210|URTY|37198|0|114978|N
20210210|USA|21252|0|49685|N
20210210|USAC|7403|0|20311|N
20210210|USAK|7537|0|27812|N
20210210|USAP|566|0|4262|N
20210210|USAS|48599|0|119532|N
20210210|USAT|3254|0|9366|N
20210210|USAU|4215|0|22874|N
20210210|USB|94871|0|137871|N
20210210|USBpH|4560|0|6172|N
20210210|USBpM|3019|0|14012|N
20210210|USBpP|1859|0|2754|N
20210210|USBpQ|268|0|293|N
20210210|USBpR|8754|0|10676|N
20210210|USCI|4554|0|6472|N
20210210|USCR|1613|0|7094|N
20210210|USD|1470|0|3668|N
20210210|USDP|4670|0|11603|N
20210210|USDU|3966|0|4991|N
20210210|USEG|58273|0|143432|N
20210210|USFD|5638|0|29491|N
20210210|USFR|22855|0|59842|N
20210210|USHY|10251|0|17824|N
20210210|USIG|14846|0|25913|N
20210210|USIO|8903|0|25693|N
20210210|USL|322|0|8002|N
20210210|USLM|152|0|371|N
20210210|USM|2988|0|3562|N
20210210|USMC|100|0|110|N
20210210|USMF|22|0|6696|N
20210210|USMV|1201|0|88600|N
20210210|USNA|11970|0|25324|N
20210210|USO|78375|0|160401|N
20210210|USOI|30569|0|69933|N
20210210|USPH|62|0|867|N
20210210|USRT|4098|0|10153|N
20210210|USSG|120|0|905|N
20210210|UST|697|0|698|N
20210210|USVM|1496|0|2187|N
20210210|USWS|833057|253|1953432|N
20210210|USWSW|11162|0|31761|N
20210210|USX|6073|0|37406|N
20210210|USXF|1090|0|1875|N
20210210|UTF|3128|0|17550|N
20210210|UTG|7632|0|13002|N
20210210|UTHR|1337|0|6441|N
20210210|UTI|3649|0|6582|N
20210210|UTL|457|0|1017|N
20210210|UTMD|82|0|182|N
20210210|UTSI|11370|0|50061|N
20210210|UTSL|1342|0|3356|N
20210210|UTZ|15974|0|50399|N
20210210|UUP|22082|0|34715|N
20210210|UUU|57746|0|120718|N
20210210|UUUU|200127|0|655053|N
20210210|UUUU/WS|30|0|500|N
20210210|UVE|3500|0|6273|N
20210210|UVSP|84|0|414|N
20210210|UVV|1734|0|2484|N
20210210|UVXY|9112594|1700|16967309|N
20210210|UWM|4753|0|23511|N
20210210|UWMC|378438|522|920550|N
20210210|UWMC/WS|26653|0|46779|N
20210210|UXIN|1100848|0|2174219|N
20210210|UYG|6056|0|6836|N
20210210|UZB|589|0|613|N
20210210|UZC|500|0|557|N
20210210|UZD|289|0|654|N
20210210|UZE|101|0|145|N
20210210|V|91776|0|223524|N
20210210|VAC|1178|0|3086|N
20210210|VACQ|98|0|1071|N
20210210|VALE|445210|0|1772477|N
20210210|VALQ|660|0|848|N
20210210|VALU|2|0|2|N
20210210|VAMO|23|0|180|N
20210210|VAPO|1788|0|7879|N
20210210|VAR|8|0|25915|N
20210210|VAW|2885|0|7773|N
20210210|VB|51152|0|69145|N
20210210|VBF|705|0|1215|N
20210210|VBIV|1023650|14849|2263939|N
20210210|VBK|14884|0|25814|N
20210210|VBLT|26925|366|108026|N
20210210|VBND|310|0|310|N
20210210|VBR|28153|0|45290|N
20210210|VBTX|134|0|351|N
20210210|VC|5946|0|6848|N
20210210|VCAR|121|0|2197|N
20210210|VCEB|43|0|43|N
20210210|VCEL|2187|0|8488|N
20210210|VCIT|21462|0|86590|N
20210210|VCKAU|918|0|1318|N
20210210|VCLO|252|0|490|N
20210210|VCLT|14237|0|27480|N
20210210|VCNX|10246|409|128240|N
20210210|VCR|2873|0|6027|N
20210210|VCRA|9127|165|29742|N
20210210|VCSH|58132|0|193683|N
20210210|VCTR|156|0|631|N
20210210|VCV|700|0|1750|N
20210210|VCVC|40981|0|86738|N
20210210|VCVCU|16|0|6879|N
20210210|VCVCW|6354|0|37796|N
20210210|VCYT|3463|0|12603|N
20210210|VDC|110|0|7498|N
20210210|VDE|25922|0|52549|N
20210210|VEA|405703|0|515997|N
20210210|VEC|711|0|1529|N
20210210|VECO|2851|0|7920|N
20210210|VEDL|4053|0|20621|N
20210210|VEEV|27421|0|56763|N
20210210|VEGI|20|0|356|N
20210210|VEGN|1303|0|1416|N
20210210|VEL|861|0|4764|N
20210210|VENAU|4673|0|5548|N
20210210|VEON|123104|0|249025|N
20210210|VER|2852|0|23976|N
20210210|VERB|252665|792|562986|N
20210210|VERBW|1465|0|11455|N
20210210|VERI|21572|0|57303|N
20210210|VERO|51565|15|134192|N
20210210|VERU|715536|32|1816736|N
20210210|VERX|2978|0|4623|N
20210210|VERY|105|0|143|N
20210210|VET|57258|400|150666|N
20210210|VETS|1|0|12|N
20210210|VEU|83755|0|110722|N
20210210|VFC|6131|18|19975|N
20210210|VFF|378170|0|782475|N
20210210|VFH|15460|0|24562|N
20210210|VFIN|100|0|464|N
20210210|VFMF|101|0|1902|N
20210210|VFMO|113|0|477|N
20210210|VFMV|20|0|117|N
20210210|VFVA|264|0|315|N
20210210|VG|47565|0|110405|N
20210210|VGAC|197098|0|688253|N
20210210|VGAC/U|4639|0|6620|N
20210210|VGAC/WS|39555|391|71041|N
20210210|VGI|1414|0|5848|N
