Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|SURF|16330|0|44812|N
20210713|SUSA|4237|0|6129|N
20210713|SUSB|9800|0|10713|N
20210713|SUSC|42|0|1763|N
20210713|SUSL|824|0|826|N
20210713|SUZ|800|0|1634|N
20210713|SV|3065|0|15358|N
20210713|SVAC|1470|0|4757|N
20210713|SVACW|2393|0|2426|N
20210713|SVAL|117|0|6177|N
20210713|SVC|37308|28|49560|N
20210713|SVFA|3550|0|15196|N
20210713|SVFAU|100|0|3073|N
20210713|SVM|6879|36|22867|N
20210713|SVOKW|9001|0|54926|N
20210713|SVOL|276|0|281|N
20210713|SVRA|13955|0|32260|N
20210713|SVXY|135354|0|287225|N
20210713|SWAN|2783|0|3706|N
20210713|SWAV|7845|0|13098|N
20210713|SWBI|29143|0|173053|N
20210713|SWCH|11477|0|17507|N
20210713|SWI|2355|0|17450|N
20210713|SWIM|503|0|14150|N
20210713|SWIR|3412|0|11646|N
20210713|SWK|2162|0|17735|N
20210713|SWKH|103|0|153|N
20210713|SWKS|9403|0|23807|N
20210713|SWM|820|0|831|N
20210713|SWN|369673|0|807165|N
20210713|SWTX|301|200|2527|N
20210713|SWX|7786|0|12743|N
20210713|SXC|3969|0|11696|N
20210713|SXT|251|0|444|N
20210713|SXTC|6506|0|39784|N
20210713|SY|439|0|3369|N
20210713|SYBT|335|0|460|N
20210713|SYBX|1759|0|4278|N
20210713|SYF|80715|0|118903|N
20210713|SYK|7281|0|12025|N
20210713|SYKE|8206|0|13361|N
20210713|SYLD|1610|0|2537|N
20210713|SYN|234715|0|448737|N
20210713|SYNA|2448|0|3183|N
20210713|SYNH|648|37|5581|N
20210713|SYPR|67895|0|135494|N
20210713|SYRS|11485|0|34421|N
20210713|SYTA|116|0|3096|N
20210713|SYY|11695|0|42793|N
20210713|SZNE|198|0|260|N
20210713|T|844222|0|2014332|N
20210713|TA|477|0|984|N
20210713|TAAG|133|0|302|N
20210713|TAC|1308|0|1318|N
20210713|TACO|8807|0|21378|N
20210713|TAIL|1039|0|12227|N
20210713|TAIT|351|0|5926|N
20210713|TAK|22440|0|38402|N
20210713|TAL|598471|0|1206211|N
20210713|TALK|71993|11205|145006|N
20210713|TALKW|250|0|5455|N
20210713|TALO|14740|29|25378|N
20210713|TALS|388|0|718|N
20210713|TAN|13435|0|32197|N
20210713|TANH|32869|0|137664|N
20210713|TANNL|425|0|550|N
20210713|TAOP|2157|0|6603|N
20210713|TAP|39521|0|79457|N
20210713|TAP/A|9|0|9|N
20210713|TARA|15305|0|20141|N
20210713|TARO|43|0|306|N
20210713|TARS|293|0|4393|N
20210713|TASK|4671|0|10380|N
20210713|TAST|9629|0|37470|N
20210713|TATT|2734|0|13523|N
20210713|TAXF|341|0|341|N
20210713|TBB|390|0|2488|N
20210713|TBBK|2080|0|2378|N
20210713|TBC|5130|0|5844|N
20210713|TBCP|2|0|119|N
20210713|TBF|14863|0|34035|N
20210713|TBI|325|7|958|N
20210713|TBIO|10320|0|21898|N
20210713|TBK|50|0|123|N
20210713|TBKCP|37|0|37|N
20210713|TBLA|7412|0|18544|N
20210713|TBLT|1804061|6835|3861652|N
20210713|TBLTW|64|0|364|N
20210713|TBPH|1966|0|4587|N
20210713|TBT|140906|0|395599|N
20210713|TBX|2153|0|7654|N
20210713|TC|363|0|5040|N
20210713|TCBI|862|0|2658|N
20210713|TCBK|503|0|793|N
20210713|TCDA|7288|0|10107|N
20210713|TCHP|1694|0|2795|N
20210713|TCI|2|0|2|N
20210713|TCMD|153|0|334|N
20210713|TCOM|55732|0|88376|N
20210713|TCON|432|0|21764|N
20210713|TCPC|12280|0|13756|N
20210713|TCRR|955|0|1877|N
20210713|TCS|3110|0|11165|N
20210713|TCX|56|0|68|N
20210713|TD|18293|0|28410|N
20210713|TDAC|8234|0|20017|N
20210713|TDACW|18466|0|26721|N
20210713|TDC|4272|0|7612|N
20210713|TDF|1123|0|2635|N
20210713|TDG|467|0|875|N
20210713|TDIV|1271|0|2992|N
20210713|TDOC|70160|0|93186|N
20210713|TDS|43178|0|49071|N
20210713|TDSA|338|0|338|N
20210713|TDSD|4706|0|29451|N
20210713|TDSpU|25|0|25|N
20210713|TDTF|6135|0|6163|N
20210713|TDTT|8|0|4996|N
20210713|TDUP|9213|0|26037|N
20210713|TDV|8|0|22|N
20210713|TDVG|1|0|1813|N
20210713|TDW|1286|0|1931|N
20210713|TDY|7410|0|14799|N
20210713|TEAF|1|0|3|N
20210713|TEAM|7803|100|49563|N
20210713|TECB|4|0|3166|N
20210713|TECH|1637|3|5073|N
20210713|TECK|60170|0|111318|N
20210713|TECL|45428|0|148167|N
20210713|TECS|150769|0|246591|N
20210713|TEDU|11502|0|51353|N
20210713|TEF|51317|0|81418|N
20210713|TEI|3461|0|8760|N
20210713|TEKKW|5307|0|5307|N
20210713|TEL|11007|0|18901|N
20210713|TELA|20|0|26|N
20210713|TELL|750961|1284|1452691|N
20210713|TEN|16227|0|52455|N
20210713|TENB|5713|0|10617|N
20210713|TENX|1569|0|6594|N
20210713|TEO|19825|0|25456|N
20210713|TEQI|30|0|388|N
20210713|TER|5368|0|11050|N
20210713|TERM|3|0|5|N
20210713|TERN|1314|0|3211|N
20210713|TESS|12293|0|63099|N
20210713|TEVA|89831|0|313155|N
20210713|TEX|10470|0|16088|N
20210713|TFC|42191|66|89314|N
20210713|TFCpO|324|0|738|N
20210713|TFCpR|2101|0|2501|N
20210713|TFFP|12832|0|20271|N
20210713|TFI|10552|0|15516|N
20210713|TFII|235|0|548|N
20210713|TFIV|900|0|900|N
20210713|TFJL|300|0|2300|N
20210713|TFLO|13|0|361|N
20210713|TFSA|999|0|999|N
20210713|TFSL|3188|0|5728|N
20210713|TFX|1236|0|4190|N
20210713|TG|4240|3|5466|N
20210713|TGA|32501|0|43298|N
20210713|TGB|81909|0|133661|N
20210713|TGH|1799|0|16868|N
20210713|TGHpA|2500|0|2500|N
20210713|TGI|14018|0|20238|N
20210713|TGIF|115|0|181|N
20210713|TGLS|904|0|4566|N
20210713|TGNA|3036|0|7910|N
20210713|TGP|5031|0|8200|N
20210713|TGPpA|600|0|2750|N
20210713|TGPpB|200|0|403|N
20210713|TGRW|453|0|465|N
20210713|TGS|525|0|8102|N
20210713|TGT|79559|0|137858|N
20210713|TGTX|2911|42|13924|N
20210713|TH|19882|0|25966|N
20210713|THC|7333|0|19798|N
20210713|THCB|47916|0|102488|N
20210713|THCBW|7142|0|32002|N
20210713|THCPU|100|0|100|N
20210713|THCX|8576|0|14227|N
20210713|THD|3937|0|4132|N
20210713|THFF|610|0|1332|N
20210713|THG|189|0|325|N
20210713|THM|1879|0|5561|N
20210713|THMA|32|0|32|N
20210713|THMAW|20|0|20|N
20210713|THMO|204144|0|520845|N
20210713|THNQ|3|0|178|N
20210713|THO|10945|0|27074|N
20210713|THQ|1661|0|2769|N
20210713|THR|131|0|235|N
20210713|THRM|6393|0|6783|N
20210713|THRY|1257|0|5254|N
20210713|THS|1030|0|3348|N
20210713|THTX|733|0|3296|N
20210713|THW|1986|0|4964|N
20210713|TIG|812|0|1018|N
20210713|TIGO|73|0|607|N
20210713|TIGR|143936|0|305682|N
20210713|TIL|396|0|2075|N
20210713|TILE|1621|11|2142|N
20210713|TILT|27|0|91|N
20210713|TIMB|3434|0|7198|N
20210713|TIP|46441|0|66632|N
20210713|TIPT|603|0|4100|N
20210713|TIPX|3228|0|6649|N
20210713|TIPZ|152|0|213|N
20210713|TIRX|10827|0|33834|N
20210713|TISI|5547|0|13695|N
20210713|TITN|3492|0|4670|N
20210713|TIXT|308|0|6059|N
20210713|TJX|28531|0|55495|N
20210713|TK|2870|0|10617|N
20210713|TKAT|195399|780|369534|N
20210713|TKC|2746|0|7083|N
20210713|TKNO|1152|0|3297|N
20210713|TKR|782|0|2809|N
20210713|TLC|2180|0|6917|N
20210713|TLGT|31584|391|107923|N
20210713|TLH|1157|0|1299|N
20210713|TLIS|7626|0|15303|N
20210713|TLK|1381|0|2476|N
20210713|TLMD|5212|0|7551|N
20210713|TLND|1518|0|2488|N
20210713|TLRY|1513977|0|3241972|N
20210713|TLS|13960|0|19812|N
20210713|TLSA|22365|0|63474|N
20210713|TLT|139197|0|206745|N
20210713|TLTD|55|0|132|N
20210713|TLTE|60|0|279|N
20210713|TLYS|1645|0|6461|N
20210713|TM|3163|0|5206|N
20210713|TMBR|57474|0|132182|N
20210713|TMCI|860|0|2584|N
20210713|TMDI|66329|0|88624|N
20210713|TMDV|520|0|568|N
20210713|TMDX|1480|1|5441|N
20210713|TME|362991|0|942662|N
20210713|TMF|17356|0|38240|N
20210713|TMFC|2670|0|5628|N
20210713|TMHC|22391|0|62876|N
20210713|TMO|3223|100|9490|N
20210713|TMP|43|0|1166|N
20210713|TMQ|2637|0|11213|N
20210713|TMST|6184|98|14968|N
20210713|TMUS|19948|0|39098|N
20210713|TMV|3246|0|12702|N
20210713|TMX|1735|0|4600|N
20210713|TNA|333353|0|712185|N
20210713|TNC|1026|0|1442|N
20210713|TNDM|9904|0|18407|N
20210713|TNET|185|0|1662|N
20210713|TNK|26647|0|31594|N
20210713|TNL|1164|0|16832|N
20210713|TNP|2123|0|5324|N
20210713|TNPpD|800|0|800|N
20210713|TNPpE|180|0|180|N
20210713|TNPpF|1300|0|1800|N
20210713|TNXP|564326|514|1242846|N
20210713|TOKE|564|0|1419|N
20210713|TOL|25555|0|44905|N
20210713|TOMZ|572|0|5413|N
20210713|TOPS|53124|0|170540|N
20210713|TOTL|3883|0|17748|N
20210713|TOUR|2200|0|5666|N
20210713|TOWN|361|0|851|N
20210713|TPB|331|0|746|N
20210713|TPC|13553|0|16428|N
20210713|TPGY|2674|0|18699|N
20210713|TPGY/WS|1100|0|1370|N
20210713|TPH|15609|0|27924|N
20210713|TPHD|156|0|475|N
20210713|TPHS|2759|0|3754|N
20210713|TPIC|3360|0|8515|N
20210713|TPIF|22|0|223|N
20210713|TPL|143|0|573|N
20210713|TPLC|20|0|439|N
20210713|TPOR|3469|0|19604|N
20210713|TPR|23938|0|41495|N
20210713|TPSC|40|0|64|N
20210713|TPST|80976|20|205026|N
20210713|TPTX|2509|0|8667|N
20210713|TPVG|14018|0|28364|N
20210713|TPX|3206|0|17455|N
20210713|TPYP|2246|0|2427|N
20210713|TQQQ|983607|0|2714772|N
20210713|TR|1571|0|2671|N
20210713|TRC|1144|0|1655|N
20210713|TREB|100|0|1896|N
20210713|TREC|2120|0|14601|N
20210713|TREE|2019|0|5983|N
20210713|TREX|1893|0|4167|N
20210713|TRGP|10228|1400|18153|N
20210713|TRHC|282|0|603|N
20210713|TRI|770|0|1499|N
20210713|TRIB|3346|0|20186|N
20210713|TRIL|27559|0|55585|N
20210713|TRIN|10|0|1544|N
20210713|TRIP|11315|1|68162|N
20210713|TRIT|4356|0|16766|N
20210713|TRITW|500|0|1268|N
20210713|TRKA|22555|0|51681|N
20210713|TRKAW|100|0|101|N
20210713|TRMB|4124|0|7182|N
20210713|TRMD|895|0|1009|N
20210713|TRMK|125|0|266|N
20210713|TRMR|5113|0|7494|N
20210713|TRMT|132|0|693|N
20210713|TRN|7938|0|12154|N
20210713|TRND|22|0|22|N
20210713|TRNO|301|1|508|N
20210713|TRNS|228|0|630|N
20210713|TROW|11630|0|25816|N
20210713|TROX|18988|0|59179|N
20210713|TRP|7662|0|11534|N
20210713|TRQ|4112|0|20732|N
20210713|TRS|3064|0|3426|N
20210713|TRST|430|0|519|N
20210713|TRT|2120|0|26821|N
20210713|TRTN|24563|0|36225|N
20210713|TRTX|245|0|1223|N
20210713|TRTY|2000|0|2195|N
20210713|TRU|1723|0|4445|N
20210713|TRUE|10408|0|14845|N
20210713|TRUP|4162|0|7379|N
20210713|TRV|2519|0|8762|N
20210713|TRVG|15877|0|55133|N
20210713|TRVI|12|0|1271|N
20210713|TRVN|100229|0|315959|N
20210713|TRX|40088|0|105224|N
20210713|TRYP|1482|0|2396|N
20210713|TS|13328|0|36014|N
20210713|TSBK|5|0|376|N
20210713|TSC|872|0|1238|N
20210713|TSCBP|37|0|37|N
20210713|TSCO|8200|0|14866|N
20210713|TSE|462|2|2372|N
20210713|TSEM|399|0|3445|N
20210713|TSHA|917|0|3010|N
20210713|TSI|295|0|16617|N
20210713|TSLA|1341719|0|2612333|N
20210713|TSLX|12294|0|19041|N
20210713|TSM|382463|0|685184|N
20210713|TSN|10973|0|37092|N
20210713|TSP|10466|0|25050|N
20210713|TSQ|477|0|1087|N
20210713|TSRI|578|0|2809|N
20210713|TT|3763|0|13287|N
20210713|TTC|631|0|2035|N
20210713|TTCF|66124|0|145067|N
20210713|TTD|145463|0|320938|N
20210713|TTE|6120|0|34312|N
20210713|TTEC|90|0|278|N
20210713|TTEK|581|0|1147|N
20210713|TTGT|184|0|440|N
20210713|TTI|127863|0|174839|N
20210713|TTM|19565|0|26568|N
20210713|TTMI|3888|41|6003|N
20210713|TTNP|5668|0|15825|N
20210713|TTOO|72776|0|288010|N
20210713|TTSH|1716|0|12829|N
20210713|TTT|7641|0|10204|N
20210713|TTWO|17425|0|32628|N
20210713|TU|7207|0|9391|N
20210713|TUEM|7059|0|13249|N
20210713|TUFN|26574|500|84865|N
20210713|TUP|7747|0|17061|N
20210713|TUR|1003|0|1353|N
20210713|TUSA|367|0|669|N
20210713|TUSK|7960|0|19306|N
20210713|TUYA|7270|0|17165|N
20210713|TV|20399|0|33463|N
20210713|TVAC|5|0|6|N
20210713|TVE|10|0|10|N
20210713|TVTX|4050|0|4841|N
20210713|TVTY|1519|0|2636|N
20210713|TW|426|0|921|N
20210713|TWI|3650|0|5667|N
20210713|TWIN|3200|0|3851|N
20210713|TWLO|54641|0|73832|N
20210713|TWM|32477|0|65700|N
20210713|TWN|86|0|501|N
20210713|TWND|1741|0|5624|N
20210713|TWND/WS|12005|0|15225|N
20210713|TWNK|7475|0|10717|N
20210713|TWO|2108667|16343|3342309|N
20210713|TWOA|250|0|750|N
20210713|TWOU|3992|1|19441|N
20210713|TWOpA|100|0|100|N
20210713|TWOpB|200|0|4495|N
20210713|TWOpC|499|0|2144|N
20210713|TWST|4133|18|10941|N
20210713|TWTR|358237|0|724249|N
20210713|TX|7522|0|29884|N
20210713|TXG|1522|0|3789|N
20210713|TXMD|996937|0|1485651|N
20210713|TXN|14288|100|33567|N
20210713|TXRH|1226|0|2570|N
20210713|TXT|5894|0|11132|N
20210713|TYG|3437|0|5099|N
20210713|TYHT|295303|0|705751|N
20210713|TYL|1738|0|3152|N
20210713|TYME|77207|0|172876|N
20210713|TZA|79583|0|468943|N
20210713|TZOO|3350|0|3492|N
20210713|TpA|85|0|929|N
20210713|TpC|1123|0|1593|N
20210713|U|18042|0|65004|N
20210713|UA|43105|0|75011|N
20210713|UAA|26246|0|64769|N
20210713|UAE|2|0|74|N
20210713|UAL|1041503|0|1886129|N
20210713|UAMY|421911|32|1240721|N
20210713|UAN|174|0|723|N
20210713|UAVS|235511|0|477130|N
20210713|UBA|810|0|981|N
20210713|UBER|243187|7|708742|N
20210713|UBFO|13|0|240|N
20210713|UBOT|70|0|747|N
20210713|UBP|1401|0|1401|N
20210713|UBS|18164|0|31377|N
20210713|UBSI|493|0|1190|N
20210713|UBT|2265|0|3167|N
20210713|UBX|16456|0|43612|N
20210713|UCBI|4470|0|9496|N
20210713|UCC|1|0|2|N
20210713|UCIB|259|0|1036|N
20210713|UCL|10|0|18|N
20210713|UCO|17091|0|76077|N
20210713|UCON|1410|0|2107|N
20210713|UCTT|3894|0|10218|N
20210713|UCYB|2|0|2|N
20210713|UDN|177|0|1420|N
20210713|UDOW|107476|0|316216|N
20210713|UDR|12458|0|23803|N
20210713|UE|1225|0|4728|N
20210713|UEC|85294|0|210151|N
20210713|UEIC|317|0|833|N
20210713|UEPS|100|0|1349|N
20210713|UEVM|89|0|151|N
20210713|UFAB|41|0|343|N
20210713|UFCS|107|24|202|N
20210713|UFI|357|0|547|N
20210713|UFO|665|0|2852|N
20210713|UFPI|411|0|1091|N
20210713|UFS|4031|0|7723|N
20210713|UG|2|0|32|N
20210713|UGA|2268|0|3629|N
20210713|UGE|2|0|2|N
20210713|UGI|4909|0|9538|N
20210713|UGL|1403|0|7464|N
20210713|UGP|5452|0|7004|N
20210713|UGRO|6954|0|13183|N
20210713|UHAL|84|0|240|N
20210713|UHS|2379|0|3619|N
20210713|UHT|180|0|609|N
20210713|UI|163|0|845|N
20210713|UIHC|1219|0|3645|N
20210713|UIS|10050|0|16411|N
20210713|UITB|1|0|2209|N
20210713|UJB|4|0|4|N
20210713|UJUL|484|0|484|N
20210713|UK|4742|0|8077|N
20210713|UL|6784|0|14255|N
20210713|ULBI|338|0|2258|N
20210713|ULCC|17515|0|22365|N
20210713|ULE|5|0|9|N
20210713|ULH|60|0|106|N
20210713|ULST|1040|0|3858|N
20210713|ULTA|2139|0|4917|N
20210713|ULVM|7|0|223|N
20210713|UMAR|2|0|6|N
20210713|UMBF|372|0|616|N
20210713|UMC|104738|0|217706|N
20210713|UMDD|333|0|5807|N
20210713|UMH|3052|0|6225|N
20210713|UMHpD|156|0|156|N
20210713|UMI|240|0|441|N
20210713|UMPQ|3007|0|13894|N
20210713|UNB|4|0|16|N
20210713|UNCY|1155350|869|2517157|N
20210713|UNF|82|0|217|N
20210713|UNFI|10296|0|29806|N
20210713|UNG|72756|0|112635|N
20210713|UNH|18142|0|49072|N
20210713|UNIT|13139|4|22956|N
20210713|UNL|50|0|66|N
20210713|UNM|18915|0|42818|N
20210713|UNP|20492|0|84833|N
20210713|UNVR|5017|0|19576|N
20210713|UONE|138410|700|449277|N
20210713|UONEK|2988|0|8657|N
20210713|UPC|7526|0|16077|N
20210713|UPH|22617|4070|31891|N
20210713|UPH/WS|3560|0|3560|N
20210713|UPLD|18956|0|33280|N
20210713|UPRO|109252|0|219854|N
20210713|UPS|13328|100|31971|N
20210713|UPST|270790|0|504736|N
20210713|UPW|100|0|774|N
20210713|UPWK|510723|0|897800|N
20210713|URA|3514|0|31796|N
20210713|URBN|8291|2|12377|N
20210713|URE|175|0|604|N
20210713|URG|44076|0|129992|N
20210713|URGN|1153|0|2080|N
20210713|URI|7193|0|12852|N
20210713|URNM|2525|0|11990|N
20210713|UROY|5600|0|14076|N
20210713|URTH|5|0|1604|N
20210713|URTY|17023|0|50393|N
20210713|USA|29306|0|41399|N
20210713|USAC|27664|0|37697|N
20210713|USAI|150|0|150|N
20210713|USAK|1593|0|5982|N
20210713|USAP|3|0|1548|N
20210713|USAS|4060|0|27550|N
20210713|USAU|31|0|2225|N
20210713|USB|28357|0|59181|N
20210713|USBpH|700|0|700|N
20210713|USBpM|559|0|2757|N
20210713|USBpP|10|0|126|N
20210713|USBpQ|219|0|319|N
20210713|USCI|1018|0|2334|N
20210713|USCR|1614|24|2116|N
20210713|USD|2608|0|5649|N
20210713|USDP|1358|0|5854|N
20210713|USDU|864|0|869|N
20210713|USEG|12582|0|33321|N
20210713|USEQ|1|0|1|N
20210713|USFD|14106|0|44584|N
20210713|USFR|1|0|20699|N
20210713|USHY|10834|0|49948|N
20210713|USIG|1463|0|5204|N
20210713|USIO|6|0|287|N
20210713|USL|603|0|1804|N
20210713|USLM|5|0|33|N
20210713|USM|372|0|775|N
20210713|USMF|779|0|779|N
20210713|USMV|1710|0|67383|N
20210713|USNA|213|0|239|N
20210713|USO|36508|0|104714|N
20210713|USOI|26005|0|85991|N
20210713|USPH|458|0|486|N
20210713|USRT|6629|0|10557|N
20210713|USSG|490|0|493|N
20210713|UST|15|0|15|N
20210713|USTB|2821|0|2951|N
20210713|USVM|76|0|501|N
20210713|USWS|169791|0|718228|N
20210713|USWSW|2547|0|10547|N
20210713|USX|2681|0|7934|N
20210713|USXF|2381|0|2385|N
20210713|UTF|2321|0|16273|N
20210713|UTG|17798|0|22415|N
20210713|UTHR|1106|10|1716|N
20210713|UTI|101|0|714|N
20210713|UTL|164|9|206|N
20210713|UTMD|27|0|82|N
20210713|UTME|46195|0|107233|N
20210713|UTSI|2282|0|35372|N
20210713|UTSL|2031|0|2626|N
20210713|UTZ|9371|0|19038|N
20210713|UUP|22385|0|48009|N
20210713|UUU|1081|0|3330|N
20210713|UUUU|93404|0|192418|N
20210713|UUUU/WS|1|0|66|N
20210713|UVE|109|25|798|N
20210713|UVSP|66|0|581|N
20210713|UVV|1285|3|2304|N
20210713|UVXY|1069247|0|1915653|N
20210713|UWM|6644|0|15767|N
20210713|UWMC|168823|0|466887|N
20210713|UWMC/WS|3953|0|4855|N
20210713|UXIN|213695|0|851446|N
20210713|UYG|610|0|1968|N
20210713|UYM|81|0|1288|N
20210713|UZA|510|0|610|N
20210713|UZD|186|0|186|N
20210713|UZE|88|0|188|N
20210713|V|83990|0|170542|N
20210713|VABK|1004|0|1038|N
20210713|VAC|385|0|1961|N
20210713|VACC|108|0|1189|N
20210713|VACQ|39260|0|144212|N
20210713|VACQU|70|0|83|N
20210713|VACQW|4005|0|15544|N
20210713|VAL|331|0|1242|N
20210713|VAL/WS|110|0|142|N
20210713|VALE|414026|0|629733|N
20210713|VALN|12|0|36|N
20210713|VALQ|391|0|582|N
20210713|VAMO|998|0|998|N
20210713|VAPO|1821|0|2365|N
20210713|VAQC|3|0|10|N
20210713|VAW|953|0|3765|N
20210713|VB|15344|0|27266|N
20210713|VBF|75|0|75|N
20210713|VBFC|9|0|10|N
20210713|VBIV|60379|0|192908|N
20210713|VBK|3985|0|5762|N
20210713|VBLT|4293|0|27938|N
20210713|VBR|9671|0|20081|N
20210713|VBTX|1840|0|1959|N
20210713|VC|1127|0|3320|N
20210713|VCAR|8|0|53|N
20210713|VCEB|275|0|283|N
20210713|VCEL|4818|0|7756|N
20210713|VCIF|3500|0|3886|N
20210713|VCIT|84101|0|153431|N
20210713|VCLO|456|0|1221|N
20210713|VCLT|44434|0|137973|N
20210713|VCNX|8999|0|14544|N
20210713|VCR|6127|0|9327|N
20210713|VCRA|1173|0|2919|N
20210713|VCSH|94466|0|132616|N
20210713|VCTR|1057|0|2146|N
20210713|VCV|222|0|7343|N
20210713|VCVC|1538|0|6136|N
20210713|VCYT|2006|16|3752|N
20210713|VDC|6751|0|8445|N
20210713|VDE|9252|0|14500|N
20210713|VEA|124537|0|190159|N
20210713|VEC|123|0|396|N
20210713|VECO|606|0|1160|N
20210713|VECT|50|0|62|N
20210713|VEDL|3546|0|6306|N
20210713|VEEV|1401|0|7564|N
20210713|VEGA|58|0|70|N
20210713|VEGI|5|0|129|N
20210713|VEGN|610|0|1164|N
20210713|VEI|119|0|1687|N
20210713|VEL|353|0|390|N
20210713|VELO|256|0|2099|N
20210713|VENA|500|0|500|N
20210713|VEON|41985|0|301806|N
20210713|VER|4005|1|20071|N
20210713|VERA|21|0|207|N
20210713|VERB|4634329|6144|9415425|N
20210713|VERBW|12704|0|14704|N
20210713|VERI|4858|0|15267|N
20210713|VERO|5756|0|17064|N
20210713|VERU|63543|0|108896|N
20210713|VERV|22910|0|42228|N
20210713|VERX|252|0|3298|N
20210713|VERpF|1177|0|1425|N
20210713|VET|17455|0|51135|N
20210713|VEU|41541|0|52343|N
20210713|VEV|55|0|1698|N
20210713|VFC|8087|0|15967|N
20210713|VFF|29810|0|89558|N
20210713|VFH|13134|0|23667|N
20210713|VFL|1200|0|1200|N
20210713|VFMF|20|0|20|N
20210713|VFMO|119|0|154|N
20210713|VFQY|35|0|36|N
20210713|VFVA|220|0|1794|N
20210713|VG|8092|0|16027|N
20210713|VGI|421|0|478|N
20210713|VGII|100|0|244|N
20210713|VGII/WS|1|0|1|N
20210713|VGIT|9251|0|23574|N
20210713|VGK|48556|0|73250|N
20210713|VGLT|1824|0|7764|N
20210713|VGM|12595|0|14140|N
20210713|VGR|3399|0|6739|N
20210713|VGSH|44660|0|62449|N
20210713|VGT|16531|0|25270|N
20210713|VGZ|200129|328|356155|N
20210713|VHC|1930|0|15160|N
20210713|VHI|66|0|114|N
20210713|VHT|8260|0|12615|N
20210713|VIAC|373162|0|877516|N
20210713|VIACA|830|0|1197|N
20210713|VIACP|1355|0|1575|N
20210713|VIAO|24|0|390|N
20210713|VIAV|5030|0|13491|N
20210713|VICE|8|0|28|N
20210713|VICI|24691|99|33320|N
20210713|VICR|535|0|654|N
20210713|VIEW|3067|0|7746|N
20210713|VIG|7259|0|36200|N
20210713|VIGI|2902|0|6088|N
20210713|VIH|9096|0|16622|N
20210713|VINC|1396|0|4198|N
20210713|VINO|92835|203|192625|N
20210713|VINP|2178|0|4481|N
20210713|VIOG|86|0|270|N
20210713|VIOO|343|0|1116|N
20210713|VIOT|3662|0|9039|N
20210713|VIOV|634|0|3072|N
20210713|VIPS|136199|0|287646|N
20210713|VIR|12068|1600|22567|N
20210713|VIRC|1007|0|2256|N
20210713|VIRI|702|0|1875|N
20210713|VIRT|18952|0|35277|N
20210713|VIRX|4184|0|6780|N
20210713|VIS|1961|0|7057|N
20210713|VISL|232162|0|648035|N
20210713|VIST|1738|0|5532|N
20210713|VITL|11773|0|15091|N
20210713|VIV|16549|0|25254|N
20210713|VIVE|35290|0|71181|N
20210713|VIVO|65482|302|126452|N
20210713|VIXM|19393|0|23805|N
20210713|VIXY|32113|0|75172|N
20210713|VJET|127|0|1295|N
20210713|VKI|3606|0|3606|N
20210713|VKQ|3000|0|13272|N
20210713|VKTX|25674|0|113518|N
20210713|VLDR|29130|0|151219|N
20210713|VLDRW|266|0|266|N
20210713|VLGEA|10|0|1011|N
20210713|VLO|68967|0|150197|N
20210713|VLON|19525|0|36749|N
20210713|VLRS|4043|0|23573|N
20210713|VLT|661|0|5849|N
20210713|VLU|14852|0|14863|N
20210713|VLUE|4895|0|13200|N
20210713|VLY|10803|0|19790|N
20210713|VLYPO|78|0|78|N
20210713|VMAR|883|0|2133|N
20210713|VMBS|7619|0|20105|N
20210713|VMC|2009|0|4440|N
20210713|VMD|547|0|3697|N
20210713|VMEO|9843|1|31960|N
20210713|VMI|555|0|1016|N
20210713|VMM|200|0|885|N
20210713|VMO|1757|0|12819|N
20210713|VMOT|9|0|9|N
20210713|VMW|12260|0|26763|N
20210713|VNCE|40|0|54|N
20210713|VNDA|823|0|6352|N
20210713|VNE|5022|0|6307|N
20210713|VNET|7635|0|28191|N
20210713|VNLA|4475|0|12866|N
20210713|VNM|9776|0|20513|N
20210713|VNO|1995|0|23755|N
20210713|VNOM|2343|0|5086|N
20210713|VNOpM|16|0|17|N
20210713|VNOpN|37|0|50|N
20210713|VNQ|15943|0|70295|N
20210713|VNQI|7886|0|14131|N
20210713|VNRX|213|0|476|N
20210713|VNT|3308|0|10179|N
20210713|VNTR|15203|0|21932|N
20210713|VO|12740|0|17382|N
20210713|VOC|11478|0|15454|N
20210713|VOD|15017|0|45253|N
20210713|VOE|4488|0|10493|N
20210713|VOLT|5074|0|23403|N
20210713|VONE|393|0|1541|N
20210713|VONG|558860|0|564730|N
20210713|VONV|2459|0|3692|N
20210713|VOO|64807|0|114635|N
20210713|VOOG|4150|0|10408|N
20210713|VOOV|450|0|2727|N
20210713|VOR|1460|0|1907|N
20210713|VOSO|1|0|3361|N
20210713|VOSOW|67|0|1217|N
20210713|VOT|2134|0|5401|N
20210713|VOTE|462|0|558|N
20210713|VOX|8651|0|15621|N
20210713|VOXX|41608|315|63191|N
20210713|VOYA|9480|0|10334|N
20210713|VPCB|1|0|201|N
20210713|VPCC|2|0|503|N
20210713|VPL|5324|0|7119|N
20210713|VPN|238|0|471|N
20210713|VPOP|8|0|26|N
20210713|VPU|2529|0|4453|N
20210713|VRA|12369|0|14978|N
20210713|VRAI|101|0|105|N
20210713|VRAR|189428|0|393122|N
20210713|VRAY|4167|0|21519|N
20210713|VRCA|428|0|592|N
20210713|VRDN|12|0|96|N
