Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|TLTE|37|0|43|N
20210212|TLYS|18|0|1126|N
20210212|TM|5456|0|22775|N
20210212|TMAT|1583|0|1784|N
20210212|TMBR|639191|1396|1201148|N
20210212|TMDI|150473|439|415725|N
20210212|TMDX|52322|0|201012|N
20210212|TME|37120|0|95199|N
20210212|TMF|11941|0|37882|N
20210212|TMFC|3091|0|5997|N
20210212|TMHC|17798|300|34344|N
20210212|TMKRU|2740|0|4344|N
20210212|TMO|32098|0|76964|N
20210212|TMP|1739|0|3239|N
20210212|TMPM|100|0|543|N
20210212|TMQ|72417|0|246529|N
20210212|TMST|3655|0|7582|N
20210212|TMTS|3517|0|14412|N
20210212|TMTSW|420|0|505|N
20210212|TMUS|39007|0|127563|N
20210212|TMV|6520|0|11564|N
20210212|TMX|2808|0|4455|N
20210212|TNA|122360|0|350317|N
20210212|TNAV|2112|0|3440|N
20210212|TNC|620|0|1919|N
20210212|TNDM|4849|0|7696|N
20210212|TNET|1410|0|3104|N
20210212|TNK|32169|0|70742|N
20210212|TNP|3472|0|6847|N
20210212|TNPpE|3058|0|12974|N
20210212|TNPpF|1232|0|1587|N
20210212|TNXP|2613948|83494|8592641|N
20210212|TOKE|4922|0|17597|N
20210212|TOL|72113|0|80950|N
20210212|TOLZ|257|0|1222|N
20210212|TOMZ|30358|0|58094|N
20210212|TOPS|5812940|234|12258845|N
20210212|TOT|37628|0|63195|N
20210212|TOTL|21610|0|40567|N
20210212|TOUR|42157|400|137519|N
20210212|TOWN|878|600|3524|N
20210212|TPAY|1|0|239|N
20210212|TPB|5061|0|9102|N
20210212|TPC|319|0|2391|N
20210212|TPCO|310|0|34285|N
20210212|TPGY|13057|0|41452|N
20210212|TPGY/WS|115|90|2516|N
20210212|TPH|2375|0|15208|N
20210212|TPHD|590|0|926|N
20210212|TPHS|2499|0|5637|N
20210212|TPIC|7807|0|21452|N
20210212|TPIF|2478|0|2484|N
20210212|TPL|913|0|1982|N
20210212|TPLC|1581|0|1893|N
20210212|TPOR|2008|0|8324|N
20210212|TPR|18843|0|66316|N
20210212|TPRE|555|0|5008|N
20210212|TPSC|175|0|180|N
20210212|TPTX|850|0|4283|N
20210212|TPVG|3569|0|9787|N
20210212|TPX|37262|0|80112|N
20210212|TPYP|1858|0|7549|N
20210212|TPZ|323|0|3058|N
20210212|TQQQ|483953|0|2010396|N
20210212|TR|2698|0|6059|N
20210212|TRC|457|0|603|N
20210212|TRCH|4952427|37364|12455561|N
20210212|TREB|7987|0|10190|N
20210212|TREB/WS|200|0|1200|N
20210212|TREC|433|0|506|N
20210212|TREE|293|0|924|N
20210212|TREX|5365|0|13932|N
20210212|TRGP|16103|0|33407|N
20210212|TRHC|5864|0|6566|N
20210212|TRI|1563|0|5255|N
20210212|TRIB|17099|0|25460|N
20210212|TRIL|26789|0|47070|N
20210212|TRIN|288|0|738|N
20210212|TRIP|13605|0|20866|N
20210212|TRIT|128933|0|276918|N
20210212|TRITW|9126|0|13458|N
20210212|TRMB|7015|0|14962|N
20210212|TRMD|3001|0|7435|N
20210212|TRMK|1742|0|3479|N
20210212|TRMT|152|0|219|N
20210212|TRN|2149|0|11021|N
20210212|TRNO|1186|0|1616|N
20210212|TRNS|1500|0|3031|N
20210212|TROW|2512|100|6895|N
20210212|TROX|5615|0|14592|N
20210212|TRP|20878|0|47464|N
20210212|TRQ|2746|0|19650|N
20210212|TRS|637|100|747|N
20210212|TRST|1077|0|5432|N
20210212|TRT|38605|240|81109|N
20210212|TRTN|18427|0|63047|N
20210212|TRTNpC|240|0|240|N
20210212|TRTX|2501|0|31889|N
20210212|TRTY|40|0|42|N
20210212|TRU|2401|0|18959|N
20210212|TRUE|24597|0|52016|N
20210212|TRUP|2433|283|9629|N
20210212|TRV|3727|0|18290|N
20210212|TRVG|2069646|0|6305851|N
20210212|TRVI|901|0|7348|N
20210212|TRVN|177226|0|850971|N
20210212|TRX|1203357|2304|3732790|N
20210212|TRXC|1043328|13897|3905473|N
20210212|TS|1995|0|4038|N
20210212|TSBK|1116|0|1176|N
20210212|TSC|453|0|1421|N
20210212|TSCO|7964|13|14658|N
20210212|TSE|2137|0|7047|N
20210212|TSEM|9455|0|17371|N
20210212|TSHA|495|0|563|N
20210212|TSI|893|0|12545|N
20210212|TSIA|10185|0|34205|N
20210212|TSIAW|523|0|3544|N
20210212|TSIBU|4550|0|42224|N
20210212|TSLA|1790116|167|3098691|N
20210212|TSLX|5544|0|10578|N
20210212|TSM|325266|0|680034|N
20210212|TSN|29681|0|115689|N
20210212|TSOC|3|0|3|N
20210212|TSQ|380|100|8585|N
20210212|TSRI|248|0|1516|N
20210212|TT|4525|0|7589|N
20210212|TTAC|1|0|56|N
20210212|TTC|526|0|1967|N
20210212|TTCF|42845|100|179393|N
20210212|TTCFW|630|0|2353|N
20210212|TTD|8231|0|27924|N
20210212|TTEC|448|0|1722|N
20210212|TTEK|1046|0|3460|N
20210212|TTGT|7367|0|18849|N
20210212|TTI|130185|0|231999|N
20210212|TTM|11779|0|41170|N
20210212|TTMI|15301|0|16267|N
20210212|TTNP|70449|0|205581|N
20210212|TTOO|530968|0|1749360|N
20210212|TTP|4|0|4|N
20210212|TTT|3735|0|3848|N
20210212|TTWO|15805|0|51870|N
20210212|TU|5408|0|55529|N
20210212|TUFN|34560|2178|55237|N
20210212|TUP|8340|222|21232|N
20210212|TUR|565|0|4923|N
20210212|TURN|1216|0|2848|N
20210212|TUSK|670|0|1512|N
20210212|TV|10154|0|27418|N
20210212|TVAC|1073|0|1335|N
20210212|TVACU|600|0|1100|N
20210212|TVACW|4168|0|4168|N
20210212|TVC|3961|0|5115|N
20210212|TVE|5544|0|9364|N
20210212|TVTX|10252|0|35254|N
20210212|TVTY|1784|0|2635|N
20210212|TW|3842|0|18841|N
20210212|TWCT|6131|0|11639|N
20210212|TWCTU|672|0|1222|N
20210212|TWCTW|9497|0|15674|N
20210212|TWI|4444|0|11286|N
20210212|TWIN|52|0|443|N
20210212|TWLO|17077|0|69803|N
20210212|TWM|30092|0|108921|N
20210212|TWND|862|0|3245|N
20210212|TWND/WS|7326|5|12816|N
20210212|TWNK|3529|0|14711|N
20210212|TWO|73117|12|199272|N
20210212|TWOU|40327|0|136864|N
20210212|TWOpA|135|0|135|N
20210212|TWOpB|71|0|610|N
20210212|TWOpC|189|0|218|N
20210212|TWOpE|58|0|608|N
20210212|TWST|7185|0|16952|N
20210212|TWTR|1704084|0|3992199|N
20210212|TX|38624|0|54239|N
20210212|TXG|11282|0|26306|N
20210212|TXMD|3137560|31110|5668636|N
20210212|TXN|24859|0|53852|N
20210212|TXRH|1998|0|5622|N
20210212|TXT|7318|0|17617|N
20210212|TY|520|0|1295|N
20210212|TYD|12|0|50|N
20210212|TYG|732|0|1984|N
20210212|TYHT|63620|0|114717|N
20210212|TYL|1644|0|2157|N
20210212|TYME|372738|0|1462064|N
20210212|TYO|3|0|9|N
20210212|TZA|2415828|0|6052297|N
20210212|TZOO|539|0|952|N
20210212|TpA|10705|0|13629|N
20210212|TpC|2228|0|2814|N
20210212|U|103392|372|398796|N
20210212|UA|25874|0|93258|N
20210212|UAA|73007|0|213076|N
20210212|UAL|486624|0|1172573|N
20210212|UAMY|899942|12074|2771388|N
20210212|UAN|73|0|1763|N
20210212|UAVS|128408|7573|625681|N
20210212|UBA|4389|0|6813|N
20210212|UBCP|2|0|568|N
20210212|UBER|389412|0|1101193|N
20210212|UBFO|300|0|456|N
20210212|UBOT|2527|0|9051|N
20210212|UBPpH|100|0|105|N
20210212|UBPpK|205|0|209|N
20210212|UBR|26|0|26|N
20210212|UBS|14796|0|21731|N
20210212|UBSI|1793|0|5232|N
20210212|UBT|181|0|6610|N
20210212|UBX|40933|0|146998|N
20210212|UCBI|662|300|1212|N
20210212|UCBIO|1|0|1|N
20210212|UCC|13|0|13|N
20210212|UCIB|227|0|716|N
20210212|UCL|11763|39|18416|N
20210212|UCO|46116|0|177779|N
20210212|UCON|1318|0|5221|N
20210212|UCTT|6660|0|18137|N
20210212|UCYB|25|0|25|N
20210212|UDN|617|0|4999|N
20210212|UDOW|35402|0|104669|N
20210212|UDR|11449|0|22167|N
20210212|UE|17626|0|19012|N
20210212|UEC|218641|0|547291|N
20210212|UEIC|507|0|918|N
20210212|UEPS|5801|0|27552|N
20210212|UEVM|397|0|933|N
20210212|UFAB|1|0|1148|N
20210212|UFCS|332|0|7132|N
20210212|UFI|17|0|554|N
20210212|UFO|14409|0|29141|N
20210212|UFPI|1305|0|3354|N
20210212|UFS|48802|0|176171|N
20210212|UG|27|0|3131|N
20210212|UGA|3004|0|4539|N
20210212|UGE|3|0|4|N
20210212|UGI|2322|0|15849|N
20210212|UGL|1745|0|9818|N
20210212|UGP|17424|0|18131|N
20210212|UGRO|149429|3607|211715|N
20210212|UHAL|243|0|1158|N
20210212|UHS|922|0|2973|N
20210212|UHT|333|0|922|N
20210212|UI|487|0|1234|N
20210212|UIHC|1127|0|3136|N
20210212|UIS|904|0|4428|N
20210212|UITB|475|0|6134|N
20210212|UIVM|598|0|881|N
20210212|UJAN|686|0|713|N
20210212|UK|21588|400|42918|N
20210212|UKOMW|8222|0|25036|N
20210212|UL|20862|0|74100|N
20210212|ULBI|2511|0|5221|N
20210212|ULH|426|0|7437|N
20210212|ULST|100|0|2037|N
20210212|ULTA|2919|2|8477|N
20210212|UMBF|817|4|1807|N
20210212|UMC|194400|0|453544|N
20210212|UMDD|30|0|159|N
20210212|UMH|2075|0|5874|N
20210212|UMHpC|100|0|1643|N
20210212|UMHpD|5265|0|9869|N
20210212|UMPQ|12920|0|38134|N
20210212|UNB|266|0|322|N
20210212|UNF|274|0|395|N
20210212|UNFI|4831|0|19885|N
20210212|UNG|64673|0|234582|N
20210212|UNH|36255|0|86517|N
20210212|UNIT|8565|0|19748|N
20210212|UNM|14387|0|40050|N
20210212|UNP|24629|0|78168|N
20210212|UNTY|22|0|22|N
20210212|UNVR|2017|0|6926|N
20210212|UONE|29580|0|71128|N
20210212|UONEK|13135|0|28643|N
20210212|UPLD|1387|0|2718|N
20210212|UPRO|121191|0|310977|N
20210212|UPS|62928|0|107683|N
20210212|UPST|34964|0|65741|N
20210212|UPW|51|0|62|N
20210212|UPWK|32699|0|99228|N
20210212|URA|37179|0|51430|N
20210212|URBN|8692|7|12674|N
20210212|URE|1|0|335|N
20210212|URG|296585|10|773281|N
20210212|URGN|1947|0|4910|N
20210212|URI|7496|0|13365|N
20210212|URNM|2968|0|8384|N
20210212|UROV|2385|0|2920|N
20210212|URTH|604|0|650|N
20210212|URTY|23121|0|76120|N
20210212|USA|30648|0|107578|N
20210212|USAC|10856|0|22341|N
20210212|USAI|81|0|92|N
20210212|USAK|6516|0|14208|N
20210212|USAP|4356|0|6141|N
20210212|USAS|33123|0|125598|N
20210212|USAT|329|0|3922|N
20210212|USAU|711|0|8810|N
20210212|USB|66043|0|129454|N
20210212|USBpH|9599|0|13794|N
20210212|USBpM|12329|0|14220|N
20210212|USBpP|2184|0|2903|N
20210212|USBpQ|3031|0|6261|N
20210212|USBpR|14377|0|17377|N
20210212|USCI|5779|0|6236|N
20210212|USCR|5562|0|11642|N
20210212|USD|2528|0|7403|N
20210212|USDP|5157|0|12447|N
20210212|USDU|848|0|960|N
20210212|USEG|54198|325|131214|N
20210212|USFD|11321|0|36665|N
20210212|USFR|18226|0|35198|N
20210212|USHG|1901|0|3782|N
20210212|USHY|21214|0|31393|N
20210212|USIG|3637|0|8955|N
20210212|USIO|10123|0|28015|N
20210212|USL|13100|0|19231|N
20210212|USLB|1|0|1|N
20210212|USLM|540|0|637|N
20210212|USM|1559|0|7093|N
20210212|USMC|1|0|2|N
20210212|USMF|27|0|5380|N
20210212|USMV|12|0|117812|N
20210212|USNA|1855|0|9721|N
20210212|USO|95071|0|233845|N
20210212|USOI|82518|0|99829|N
20210212|USPH|306|0|542|N
20210212|USRT|5043|0|13021|N
20210212|USSG|28|0|2103|N
20210212|UST|25|0|328|N
20210212|USTB|834|0|1644|N
20210212|USVM|284|0|1623|N
20210212|USWS|426922|0|1100655|N
20210212|USWSW|53988|0|90516|N
20210212|USX|6946|0|18499|N
20210212|USXF|112|0|112|N
20210212|UTES|242|0|263|N
20210212|UTF|4078|0|10929|N
20210212|UTG|7999|0|16049|N
20210212|UTHR|473|0|2693|N
20210212|UTI|2495|0|8082|N
20210212|UTL|74|0|1194|N
20210212|UTMD|19|0|174|N
20210212|UTRN|2|0|932|N
20210212|UTSI|6900|0|22069|N
20210212|UTSL|2552|0|4746|N
20210212|UTZ|4692|0|17225|N
20210212|UUP|26725|0|33976|N
20210212|UUU|58590|1496|148827|N
20210212|UUUU|97970|0|529182|N
20210212|UUUU/WS|50|0|1065|N
20210212|UVE|325|0|5532|N
20210212|UVSP|153|0|297|N
20210212|UVV|1469|0|2666|N
20210212|UVXY|7633650|4667|13052494|N
20210212|UWM|5159|0|11896|N
20210212|UWMC|216741|0|603489|N
20210212|UWMC/WS|31130|0|52516|N
20210212|UXI|40|0|48|N
20210212|UXIN|181198|491|773335|N
20210212|UYG|768|0|1311|N
20210212|UYM|27|0|236|N
20210212|UZD|73|0|113|N
20210212|V|79207|100|180672|N
20210212|VABS|53|0|55|N
20210212|VAC|1573|0|6312|N
20210212|VACQ|900|0|1900|N
20210212|VACQW|100|0|1310|N
20210212|VALE|474328|0|725722|N
20210212|VALQ|149|0|149|N
20210212|VALU|57|0|157|N
20210212|VAPO|2269|0|7700|N
20210212|VAR|419|0|1072|N
20210212|VAW|2019|0|3996|N
20210212|VB|47521|0|62540|N
20210212|VBF|10|0|3110|N
20210212|VBIV|412575|934|859045|N
20210212|VBK|12945|0|26730|N
20210212|VBLT|7182|0|53944|N
20210212|VBR|44166|0|56680|N
20210212|VBTX|310|0|534|N
20210212|VC|401|0|1201|N
20210212|VCAR|40|0|202|N
20210212|VCEB|93|0|93|N
20210212|VCEL|50236|0|74907|N
20210212|VCIT|35392|0|107158|N
20210212|VCLO|1091|0|1098|N
20210212|VCLT|17960|0|31094|N
20210212|VCNX|13558|0|61886|N
20210212|VCR|11528|0|14353|N
20210212|VCRA|60986|0|146145|N
20210212|VCSH|150897|0|215535|N
20210212|VCTR|492|0|560|N
20210212|VCV|558|0|558|N
20210212|VCVC|57585|0|118180|N
20210212|VCVCU|55|0|1512|N
20210212|VCVCW|22534|0|39152|N
20210212|VCYT|1037|0|9087|N
20210212|VDC|329|0|9627|N
20210212|VDE|25287|0|64376|N
20210212|VEA|239255|0|381421|N
20210212|VEC|103|0|374|N
20210212|VECO|9974|0|38618|N
20210212|VEDL|18960|0|36905|N
20210212|VEEV|26228|0|49548|N
20210212|VEGI|191|0|749|N
20210212|VEGN|857|0|880|N
20210212|VEL|303|0|605|N
20210212|VENAU|1|0|1|N
20210212|VEON|83622|0|173292|N
20210212|VER|2716|0|6980|N
20210212|VERB|69519|0|219510|N
20210212|VERBW|187|0|5201|N
20210212|VERI|12483|0|43349|N
20210212|VERO|27220|0|61455|N
20210212|VERU|384202|9198|1137529|N
20210212|VERX|1841|0|6521|N
20210212|VERY|1|0|1|N
20210212|VERpF|22|22|83|N
20210212|VET|37501|0|219015|N
20210212|VETS|1|0|2|N
20210212|VEU|36432|0|66460|N
20210212|VFC|15869|0|25865|N
20210212|VFF|205607|4060|628791|N
20210212|VFH|13229|0|22480|N
20210212|VFIN|48|0|197|N
20210212|VFMF|161|0|195|N
20210212|VFMO|222|0|271|N
20210212|VFMV|218|0|292|N
20210212|VFQY|50|0|120|N
20210212|VFVA|831|0|832|N
20210212|VG|67771|0|140722|N
20210212|VGAC|151022|0|404977|N
20210212|VGAC/U|1227|0|3209|N
20210212|VGAC/WS|29325|0|59444|N
20210212|VGI|847|0|3382|N
20210212|VGIT|33696|0|67395|N
20210212|VGK|24747|0|53654|N
20210212|VGLT|5221|0|19677|N
20210212|VGM|1216|0|4535|N
20210212|VGR|12979|0|64946|N
20210212|VGSH|40367|0|108182|N
20210212|VGT|14633|0|25874|N
20210212|VGZ|63999|0|123595|N
20210212|VHAQ|100|0|180|N
20210212|VHAQ/WS|9600|0|16935|N
20210212|VHC|15148|0|43972|N
20210212|VHI|559|0|1067|N
20210212|VHT|7857|0|13616|N
20210212|VIAC|139280|300|229729|N
20210212|VIACA|208|0|1292|N
20210212|VIAV|18155|700|53382|N
20210212|VICE|338|0|1538|N
20210212|VICI|21854|0|40188|N
20210212|VICR|2668|0|3040|N
20210212|VIE|1120|0|2462|N
20210212|VIG|9694|0|76956|N
20210212|VIGI|7555|0|9009|N
20210212|VIH|39594|0|60756|N
20210212|VIHAU|100|0|2135|N
20210212|VIHAW|1927|0|11003|N
20210212|VII|34|0|45|N
20210212|VIIAW|14980|0|14980|N
20210212|VINC|5305|0|6055|N
20210212|VINCW|4542|0|5042|N
20210212|VINP|83|0|3977|N
20210212|VIOG|332|0|780|N
20210212|VIOO|432|0|1450|N
20210212|VIOT|11353|0|19115|N
20210212|VIOV|2292|0|6585|N
20210212|VIPS|19311|14|41579|N
20210212|VIR|9522|0|25400|N
20210212|VIRC|2382|0|3505|N
20210212|VIRI|18951|0|38110|N
20210212|VIRS|113|0|483|N
20210212|VIRT|52837|0|92904|N
20210212|VIS|1006|0|3334|N
20210212|VISL|363326|10697|1508435|N
20210212|VIST|14593|0|48734|N
20210212|VITL|17269|0|45102|N
20210212|VIV|22186|0|29914|N
20210212|VIVE|61775|44|148889|N
20210212|VIVO|22816|0|48999|N
20210212|VIXM|2094|0|4415|N
20210212|VIXY|411665|0|558980|N
20210212|VJET|6059|317|11132|N
20210212|VKI|541|0|2068|N
20210212|VKQ|703|0|771|N
20210212|VKTX|22587|0|101325|N
20210212|VKTXW|10|0|15|N
20210212|VLDR|39845|0|159805|N
20210212|VLDRW|1121|0|4171|N
20210212|VLGEA|527|0|1074|N
20210212|VLO|76847|0|139082|N
20210212|VLON|2942|0|6127|N
20210212|VLRS|1791|0|5285|N
20210212|VLT|401|0|401|N
20210212|VLU|2|0|6|N
20210212|VLUE|47788|0|55486|N
20210212|VLY|14635|0|30128|N
20210212|VLYPO|876|0|917|N
20210212|VLYPP|234|0|261|N
20210212|VMACW|15666|0|31797|N
20210212|VMAR|2041|0|8323|N
20210212|VMBS|9617|0|54080|N
20210212|VMC|6110|0|16965|N
20210212|VMD|1970|0|8246|N
20210212|VMI|1093|0|1844|N
20210212|VMM|124|0|128|N
20210212|VMO|1581|0|5494|N
20210212|VMW|9700|0|27771|N
20210212|VNCE|25|0|38|N
20210212|VNDA|75545|0|99288|N
20210212|VNE|2624|0|23396|N
20210212|VNET|1591|0|4976|N
20210212|VNLA|11549|0|77539|N
20210212|VNM|1447|0|11868|N
20210212|VNO|8292|0|28024|N
20210212|VNOM|18436|0|37487|N
20210212|VNOpM|133|0|148|N
20210212|VNOpN|86|0|90|N
20210212|VNQ|59306|0|98643|N
20210212|VNQI|19542|328|37662|N
20210212|VNRX|87760|0|119859|N
20210212|VNT|6239|0|16319|N
20210212|VNTR|2201|0|19584|N
20210212|VO|11740|0|30928|N
20210212|VOC|20766|0|33363|N
20210212|VOD|25899|0|78006|N
20210212|VOE|14547|0|30213|N
20210212|VOLT|1404|0|7407|N
20210212|VONE|1082|0|5038|N
20210212|VONG|970|0|6555|N
20210212|VONV|6373|0|6825|N
20210212|VOO|34118|0|104157|N
20210212|VOOG|7514|0|12501|N
20210212|VOOV|2603|0|5056|N
20210212|VOR|4079|0|15844|N
20210212|VOT|10337|0|13388|N
20210212|VOX|801|0|3267|N
20210212|VOXX|24714|0|44004|N
20210212|VOYA|4122|0|14146|N
20210212|VOYApB|29|0|66|N
20210212|VPC|1|0|30|N
20210212|VPG|461|0|1130|N
20210212|VPL|6297|0|13483|N
20210212|VPN|74|0|621|N
20210212|VPU|9906|0|30021|N
20210212|VPV|500|0|1024|N
20210212|VRA|1430|0|4973|N
20210212|VRAI|617|0|617|N
20210212|VRAY|91313|0|262588|N
20210212|VRCA|10892|0|12183|N
20210212|VRDN|73|0|979|N
20210212|VREX|1298|0|6154|N
20210212|VRIG|7425|0|21233|N
20210212|VRM|27858|0|112780|N
20210212|VRME|6263|0|46555|N
20210212|VRNA|1497|0|8263|N
20210212|VRNS|8322|0|15120|N
20210212|VRNT|2276|0|7499|N
20210212|VRP|24778|0|28562|N
20210212|VRRM|1301|0|9848|N
20210212|VRS|722|0|1575|N
20210212|VRSK|4763|0|12916|N
20210212|VRSN|11652|0|38042|N
20210212|VRT|22304|0|84814|N
20210212|VRTS|11|0|20|N
20210212|VRTV|373|0|874|N
20210212|VRTX|20765|3749|47380|N
20210212|VS|1153|0|1598|N
20210212|VSAT|4507|0|20736|N
20210212|VSDA|958|0|1766|N
20210212|VSEC|6007|0|8345|N
20210212|VSGX|2958|0|3941|N
20210212|VSH|11063|0|44067|N
20210212|VSMV|1010|0|1829|N
20210212|VSPR|23082|0|45994|N
20210212|VSPRU|1000|0|1064|N
20210212|VSPRW|21142|0|24610|N
20210212|VSS|4618|0|14104|N
20210212|VSSYW|150|0|202|N
20210212|VST|19427|0|52158|N
20210212|VSTA|236|0|258|N
20210212|VSTM|154758|0|340236|N
20210212|VSTO|54561|0|121818|N
20210212|VT|19527|0|59394|N
20210212|VTA|1713|0|11567|N
20210212|VTAQ|14|0|16|N
20210212|VTAQR|3594|70|3594|N
20210212|VTAQW|8970|0|19112|N
20210212|VTC|163|0|862|N
20210212|VTEB|65180|0|88594|N
20210212|VTGN|186116|0|383889|N
20210212|VTHR|1132|0|1401|N
20210212|VTI|139889|0|207073|N
20210212|VTIP|394343|0|427263|N
20210212|VTIQU|222|0|1050|N
20210212|VTNR|58604|0|269403|N
20210212|VTOL|401|0|1183|N
20210212|VTR|11393|0|22327|N
20210212|VTRS|105581|0|220651|N
20210212|VTRU|114|0|225|N
20210212|VTSI|16873|0|33841|N
20210212|VTV|39729|0|91004|N
20210212|VTVT|338534|200|689496|N
20210212|VTWG|2974|0|8129|N
20210212|VTWO|11197|0|13906|N
20210212|VTWV|956|0|1576|N
20210212|VUG|29268|0|64012|N
20210212|VUSE|100|0|101|N
20210212|VUZI|330905|0|1004878|N
20210212|VV|9205|0|28330|N
20210212|VVI|5149|0|5670|N
20210212|VVNT|5741|98|19945|N
20210212|VVOS|6303|0|23553|N
20210212|VVPR|12343|494|32268|N
20210212|VVR|5407|0|19731|N
20210212|VVV|4185|0|8612|N
20210212|VWO|179814|0|294461|N
20210212|VWOB|11043|0|13819|N
20210212|VXF|7333|0|30382|N
20210212|VXRT|437541|1144|988181|N
20210212|VXUS|38647|0|77428|N
20210212|VXX|2458020|10|3509712|N
20210212|VXZ|1081|0|1617|N
20210212|VYGG|9599|0|19033|N
20210212|VYGG/U|200|0|209|N
20210212|VYGG/WS|3094|54|5599|N
20210212|VYGR|11428|0|28577|N
20210212|VYM|39442|0|72383|N
20210212|VYMI|4950|0|9862|N
20210212|VYNE|1069426|24012|2226461|N
20210212|VZ|756834|1297|1324278|N
20210212|W|19791|3|37383|N
20210212|WAB|2522|0|8650|N
20210212|WABC|200|0|300|N
20210212|WAFD|6465|500|13929|N
20210212|WAFDP|2585|0|2685|N
20210212|WAFU|418402|0|861413|N
20210212|WAL|3252|16|29109|N
20210212|WALA|1000|0|1002|N
20210212|WANT|628|0|1814|N
20210212|WASH|649|0|665|N
20210212|WAT|220|0|2518|N
20210212|WATT|80033|0|229430|N
20210212|WB|20496|0|56188|N
20210212|WBA|89413|0|175690|N
20210212|WBAI|4155|0|9450|N
20210212|WBIY|1496|0|1575|N
20210212|WBK|5941|0|7420|N
20210212|WBND|1967|0|2020|N
20210212|WBS|172|5|1045|N
20210212|WBSpF|22|0|86|N
20210212|WBT|10504|0|43805|N
20210212|WCBR|480|0|820|N
20210212|WCC|20558|0|41321|N
20210212|WCCpA|60|0|62|N
20210212|WCLD|12108|0|21476|N
20210212|WCN|3551|0|9964|N
20210212|WD|1681|0|6322|N
20210212|WDAY|52570|0|97088|N
20210212|WDC|79344|900|293792|N
20210212|WDFC|268|0|434|N
20210212|WDIV|1049|0|2913|N
20210212|WDR|699|0|1917|N
20210212|WEA|614|0|1017|N
20210212|WEAT|14040|0|27625|N
20210212|WEBL|1706|0|2457|N
20210212|WEBS|372|0|884|N
20210212|WEC|15926|0|27184|N
20210212|WEI|77143|0|156173|N
20210212|WELL|31078|0|48207|N
20210212|WEN|44609|0|92391|N
20210212|WERN|568|0|11402|N
20210212|WES|22380|0|78681|N
20210212|WETF|3843|0|72340|N
20210212|WEX|1234|0|2916|N
20210212|WEYS|578|0|615|N
20210212|WF|643|0|2339|N
20210212|WFC|814039|0|2241287|N
20210212|WFCpA|501|0|904|N
20210212|WFCpC|20338|0|21538|N
20210212|WFCpL|173|0|223|N
20210212|WFCpN|225|0|12088|N
20210212|WFCpP|800|0|1200|N
20210212|WFCpQ|5006|0|6026|N
20210212|WFCpR|2709|0|2805|N
20210212|WFCpW|470|0|7683|N
20210212|WFCpX|8025|0|17133|N
20210212|WFCpY|14|0|21|N
20210212|WFCpZ|3067|0|8677|N
20210212|WFG|3626|0|4529|N
20210212|WFH|5835|0|6107|N
20210212|WFHY|627|0|984|N
20210212|WFIG|112|0|169|N
20210212|WGO|21952|0|34000|N
20210212|WH|1390|0|14868|N
20210212|WHD|886|200|7865|N
20210212|WHF|1573|0|9117|N
20210212|WHFBZ|3|0|3|N
20210212|WHG|779|0|1298|N
20210212|WHLM|264|0|556|N
20210212|WHLR|937|0|4318|N
20210212|WHR|9223|0|13658|N
20210212|WIFI|979|0|6809|N
20210212|WILC|15|0|99|N
20210212|WIMI|136985|0|493184|N
20210212|WINA|7|0|136|N
20210212|WING|2502|0|4683|N
20210212|WINT|1217|0|3367|N
20210212|WIP|6620|0|6814|N
20210212|WIRE|10|0|357|N
20210212|WISA|31351|0|95789|N
20210212|WISH|90937|0|188767|N
20210212|WIT|16005|0|36675|N
20210212|WIW|4|0|664|N
20210212|WIX|2191|0|9328|N
20210212|WIZ|150|0|1255|N
20210212|WK|2131|0|4323|N
20210212|WKEY|172978|0|301488|N
20210212|WKHS|250742|100|738828|N
20210212|WLDN|1106|0|1241|N
20210212|WLFC|1930|0|1930|N
20210212|WLK|1215|0|3840|N
20210212|WLKP|2958|0|8339|N
20210212|WLL|5584|0|21113|N
20210212|WLTW|573|0|1608|N
20210212|WM|17523|0|49496|N
20210212|WMB|174296|0|311238|N
20210212|WMC|30467|0|78586|N
20210212|WMG|1073|0|6863|N
20210212|WMK|533|0|1966|N
20210212|WMS|5570|0|9155|N
20210212|WMT|145712|12|305982|N
20210212|WNC|1501|0|4746|N
20210212|WNEB|2117|0|2122|N
20210212|WNS|1536|0|3075|N
20210212|WNW|1726691|1836|3544929|N
20210212|WOMN|4273|0|4332|N
20210212|WOOD|1776|0|2458|N
20210212|WOOF|38721|0|112106|N
20210212|WOR|250|0|834|N
20210212|WORK|26549|0|115507|N
20210212|WORX|16776|0|172210|N
20210212|WOW|2549|0|9066|N
20210212|WPC|23611|0|47731|N
20210212|WPF|72384|0|129098|N
20210212|WPF/U|2|0|1982|N
20210212|WPF/WS|28953|0|68028|N
20210212|WPG|5549|0|14539|N
20210212|WPGpH|45|0|1343|N
20210212|WPM|27848|0|94443|N
20210212|WPP|276|0|1380|N
20210212|WPRT|190785|0|500285|N
20210212|WPS|1|0|208|N
20210212|WRAP|128775|710|208225|N
20210212|WRB|2063|0|6043|N
20210212|WRBpC|298|0|304|N
20210212|WRBpD|418|0|1305|N
20210212|WRBpF|78|0|92|N
20210212|WRBpG|28|0|31|N
20210212|WRE|4474|0|8177|N
20210212|WRI|3687|0|6670|N
