Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|TGRW|6|0|157|N
20210812|TGS|3640|0|4480|N
20210812|TGT|81714|1|186559|N
20210812|TGTX|69428|0|115073|N
20210812|TH|2401|0|16323|N
20210812|THC|20895|0|49816|N
20210812|THCA|1628|0|3793|N
20210812|THCX|1585|0|4556|N
20210812|THD|503|0|583|N
20210812|THFF|97|0|183|N
20210812|THG|472|0|986|N
20210812|THM|1351|0|20107|N
20210812|THMA|41|0|42|N
20210812|THMO|1884|0|14355|N
20210812|THNQ|58|0|103|N
20210812|THO|2751|0|6508|N
20210812|THQ|2002|0|3445|N
20210812|THR|272|0|644|N
20210812|THRM|386|0|970|N
20210812|THRY|1001|0|2759|N
20210812|THS|2852|0|5719|N
20210812|THW|9757|0|11359|N
20210812|THWWW|222|0|422|N
20210812|TIG|28049|132|75172|N
20210812|TIGO|33|0|279|N
20210812|TIGR|71708|0|173677|N
20210812|TIL|1996|0|8770|N
20210812|TILE|758|0|3116|N
20210812|TIMB|524|0|2254|N
20210812|TINV|1|0|16|N
20210812|TINV/WS|55|0|55|N
20210812|TIP|37475|0|60914|N
20210812|TIPT|1767|0|4047|N
20210812|TIPX|21608|0|21620|N
20210812|TIPZ|1085|0|1085|N
20210812|TIRX|3830|0|27868|N
20210812|TISI|2613|0|5737|N
20210812|TITN|662|0|1786|N
20210812|TIXT|952|0|4090|N
20210812|TJX|35940|1|107187|N
20210812|TK|877|0|4446|N
20210812|TKAT|34331|0|103544|N
20210812|TKC|2559|0|10385|N
20210812|TKNO|1821|0|2797|N
20210812|TKR|1692|0|8692|N
20210812|TLC|15|0|279|N
20210812|TLGT|90783|0|291988|N
20210812|TLH|661|0|881|N
20210812|TLIS|10562|120|28611|N
20210812|TLK|2601|0|3726|N
20210812|TLMD|7399|0|22751|N
20210812|TLRY|538812|0|1043267|N
20210812|TLS|2303|0|18921|N
20210812|TLSA|22691|0|78290|N
20210812|TLT|32141|0|129981|N
20210812|TLTD|454|0|454|N
20210812|TLTE|9|0|9|N
20210812|TLYS|2823|0|5793|N
20210812|TM|2789|0|5136|N
20210812|TMBR|16177|0|44174|N
20210812|TMCI|1216|0|4926|N
20210812|TMDI|5193|0|40259|N
20210812|TMDV|184|0|184|N
20210812|TMDX|1920|0|5919|N
20210812|TME|331820|0|571310|N
20210812|TMF|8202|0|26883|N
20210812|TMFC|1369|0|2267|N
20210812|TMHC|14083|0|62763|N
20210812|TMO|2966|0|6500|N
20210812|TMP|9|0|125|N
20210812|TMQ|1669|0|4514|N
20210812|TMST|21555|0|65702|N
20210812|TMTSW|100|0|100|N
20210812|TMUS|30653|100|41801|N
20210812|TMV|7544|0|11949|N
20210812|TMX|3169|0|9189|N
20210812|TNA|341012|0|747067|N
20210812|TNC|253|0|427|N
20210812|TNDM|1013|0|8065|N
20210812|TNET|1630|0|11802|N
20210812|TNGX|10150|9|11711|N
20210812|TNK|6735|0|9051|N
20210812|TNL|7869|0|10606|N
20210812|TNP|597|0|1308|N
20210812|TNPpD|100|0|200|N
20210812|TNPpE|1500|0|1800|N
20210812|TNXP|704033|20|1171517|N
20210812|TNYA|4525|0|8625|N
20210812|TOKE|1423|0|2511|N
20210812|TOL|16603|0|38383|N
20210812|TOLZ|17|0|154|N
20210812|TOMZ|999|0|7399|N
20210812|TOPS|61115|0|144344|N
20210812|TOTL|3117|0|14713|N
20210812|TOUR|3306|0|14769|N
20210812|TOWN|343|300|1077|N
20210812|TPB|1400|0|2410|N
20210812|TPBAU|20|0|20|N
20210812|TPC|3639|0|19464|N
20210812|TPGS|51|0|4821|N
20210812|TPGY|15890|0|37179|N
20210812|TPGY/WS|905|0|1802|N
20210812|TPH|5311|0|19020|N
20210812|TPHD|481|0|714|N
20210812|TPHE|1277|0|1277|N
20210812|TPHS|5191|0|9593|N
20210812|TPIC|5334|0|10672|N
20210812|TPIF|1118|0|1186|N
20210812|TPL|135|0|227|N
20210812|TPLC|351|0|690|N
20210812|TPLE|519|0|519|N
20210812|TPOR|16535|0|26791|N
20210812|TPR|13756|0|68313|N
20210812|TPSC|65|0|116|N
20210812|TPST|23|0|1407|N
20210812|TPTX|3061|0|6350|N
20210812|TPVG|10263|0|13384|N
20210812|TPX|38449|300|112495|N
20210812|TPYP|1650|0|5525|N
20210812|TPZ|2|0|502|N
20210812|TQQQ|1009589|1700|2024163|N
20210812|TR|437|0|881|N
20210812|TRC|186|0|1486|N
20210812|TREE|1378|0|3345|N
20210812|TREX|7360|0|13740|N
20210812|TRGP|1183|0|23857|N
20210812|TRHC|3881|0|5046|N
20210812|TRI|4070|0|8327|N
20210812|TRIB|935|0|3639|N
20210812|TRIL|29900|0|63636|N
20210812|TRIN|1219|0|2034|N
20210812|TRIP|15915|0|52007|N
20210812|TRIT|2363|0|13449|N
20210812|TRITW|100|0|400|N
20210812|TRKA|30856|0|41074|N
20210812|TRMB|20429|0|36981|N
20210812|TRMD|330|0|3338|N
20210812|TRMK|800|0|1481|N
20210812|TRMR|9541|0|17673|N
20210812|TRMT|396|0|411|N
20210812|TRN|2940|0|5792|N
20210812|TRND|35|0|35|N
20210812|TRNO|322|0|721|N
20210812|TRNS|365|0|569|N
20210812|TRON|126|0|373|N
20210812|TROW|1229|0|9788|N
20210812|TROX|3820|700|19612|N
20210812|TRP|7600|0|17335|N
20210812|TRQ|1207|0|4047|N
20210812|TRS|212|0|631|N
20210812|TRST|305|0|410|N
20210812|TRTN|4256|0|9733|N
20210812|TRTNpA|90|0|560|N
20210812|TRTNpC|369|0|369|N
20210812|TRTNpD|700|0|700|N
20210812|TRTX|418|0|2250|N
20210812|TRU|3428|0|7473|N
20210812|TRUE|33298|0|97040|N
20210812|TRUP|606|0|2720|N
20210812|TRV|3037|0|10050|N
20210812|TRVG|28011|0|69370|N
20210812|TRVI|42|0|1044|N
20210812|TRVN|341029|3120|972663|N
20210812|TRX|2761|0|36789|N
20210812|TRYP|204|0|225|N
20210812|TS|4564|0|8340|N
20210812|TSBK|303|0|405|N
20210812|TSC|10|0|1003|N
20210812|TSCAP|300|0|300|N
20210812|TSCO|2447|0|10135|N
20210812|TSE|2063|0|7494|N
20210812|TSEM|926|0|4517|N
20210812|TSHA|784|0|1920|N
20210812|TSJA|2130|0|2130|N
20210812|TSLA|892426|234|2241799|N
20210812|TSLX|2298|0|4382|N
20210812|TSM|58282|0|177280|N
20210812|TSN|15212|0|56424|N
20210812|TSP|25500|0|50323|N
20210812|TSQ|2250|0|3401|N
20210812|TT|1095|0|17239|N
20210812|TTAC|1|0|270|N
20210812|TTC|2443|0|6622|N
20210812|TTCF|120216|0|196336|N
20210812|TTD|202212|0|486491|N
20210812|TTE|19200|0|39348|N
20210812|TTEC|753|0|1144|N
20210812|TTEK|2317|0|3770|N
20210812|TTGT|365|0|12754|N
20210812|TTI|13615|0|50133|N
20210812|TTM|3625|0|17257|N
20210812|TTMI|6614|500|12718|N
20210812|TTNP|1208|0|4302|N
20210812|TTOO|48993|0|686545|N
20210812|TTP|10|0|10|N
20210812|TTSH|338|0|2702|N
20210812|TTT|1059|0|3579|N
20210812|TTWO|3526|0|30813|N
20210812|TU|3215|0|10735|N
20210812|TUEM|5657|0|20099|N
20210812|TUFN|4425|0|9999|N
20210812|TUP|19439|0|45090|N
20210812|TUR|2208|0|4876|N
20210812|TUSK|172|0|1027|N
20210812|TUYA|29237|0|50750|N
20210812|TV|3798|0|16500|N
20210812|TVTX|8132|0|14319|N
20210812|TVTY|1039|0|1855|N
20210812|TW|765|0|4799|N
20210812|TWCT|351|0|29791|N
20210812|TWCTW|10|0|1520|N
20210812|TWI|1445|0|10210|N
20210812|TWIN|65|0|669|N
20210812|TWLO|109842|0|168718|N
20210812|TWM|118058|0|211597|N
20210812|TWND|103|0|695|N
20210812|TWNK|4761|1500|8475|N
20210812|TWO|70230|0|161635|N
20210812|TWOA|10|0|120|N
20210812|TWOU|11184|0|22696|N
20210812|TWOpB|7|0|47|N
20210812|TWOpC|25|0|2372|N
20210812|TWST|2331|200|7627|N
20210812|TWTR|209798|0|605316|N
20210812|TX|14251|0|40259|N
20210812|TXG|4192|100|9710|N
20210812|TXMD|910197|10|1713053|N
20210812|TXN|15543|0|44042|N
20210812|TXRH|1365|0|9175|N
20210812|TXT|4566|0|15363|N
20210812|TY|338|0|3404|N
20210812|TYD|279|0|418|N
20210812|TYG|200|0|1089|N
20210812|TYHT|3823|0|23373|N
20210812|TYL|4401|0|5283|N
20210812|TYME|94987|0|322475|N
20210812|TYO|5028|0|5106|N
20210812|TZA|360813|0|842993|N
20210812|TZOO|319|0|4585|N
20210812|TpA|106|0|961|N
20210812|TpC|5141|0|6654|N
20210812|U|155619|37|759000|N
20210812|UA|20428|0|48743|N
20210812|UAA|40035|0|134653|N
20210812|UAE|4|0|4|N
20210812|UAL|456924|0|1267667|N
20210812|UAMY|152445|0|565208|N
20210812|UAN|1442|0|6708|N
20210812|UAUG|348|0|348|N
20210812|UAVS|132309|1234|237698|N
20210812|UBA|369|0|934|N
20210812|UBCP|593|1|2580|N
20210812|UBER|607234|0|1556991|N
20210812|UBP|101|0|131|N
20210812|UBPpK|200|0|200|N
20210812|UBS|5890|0|24722|N
20210812|UBSI|2556|0|4862|N
20210812|UBT|5499|0|6919|N
20210812|UBX|3686|0|28325|N
20210812|UCBI|1470|200|5828|N
20210812|UCIB|587|0|587|N
20210812|UCL|3935|0|18765|N
20210812|UCO|1604|0|21854|N
20210812|UCON|8193|0|10293|N
20210812|UCTT|15048|0|42401|N
20210812|UCYB|100|0|100|N
20210812|UDN|207|0|269|N
20210812|UDOW|28689|0|141478|N
20210812|UDR|3469|0|15102|N
20210812|UE|7028|0|9180|N
20210812|UEC|76006|0|174121|N
20210812|UEIC|22|0|282|N
20210812|UEPS|30|0|4801|N
20210812|UEVM|275|0|342|N
20210812|UFAB|140|0|2017|N
20210812|UFI|970|0|1338|N
20210812|UFO|99|0|2597|N
20210812|UFPI|1207|0|3530|N
20210812|UFPT|184|0|306|N
20210812|UFS|693|0|6130|N
20210812|UG|16|0|136|N
20210812|UGA|26|0|666|N
20210812|UGE|28|0|28|N
20210812|UGI|7546|0|19293|N
20210812|UGL|287|0|3901|N
20210812|UGP|37884|172|70435|N
20210812|UGRO|134177|0|225264|N
20210812|UHAL|208|0|1165|N
20210812|UHS|4770|0|7596|N
20210812|UHT|751|0|944|N
20210812|UI|72|0|439|N
20210812|UIHC|1367|0|3599|N
20210812|UIS|4556|0|10650|N
20210812|UITB|15|0|15|N
20210812|UJAN|255|0|2367|N
20210812|UJUL|2468|0|2468|N
20210812|UK|657|0|4257|N
20210812|UL|6612|200|30691|N
20210812|ULCC|8394|0|11264|N
20210812|ULE|26|0|1027|N
20210812|ULH|95|0|506|N
20210812|ULST|2500|0|2725|N
20210812|ULTA|4831|0|15400|N
20210812|ULTR|5|0|5|N
20210812|UMBF|236|0|581|N
20210812|UMC|34495|0|118543|N
20210812|UMDD|2|0|551|N
20210812|UMH|2065|0|6747|N
20210812|UMPQ|10977|0|13760|N
20210812|UNB|90|0|397|N
20210812|UNCY|3355|0|10849|N
20210812|UNF|630|3|1293|N
20210812|UNFI|4036|0|11295|N
20210812|UNG|68845|0|161156|N
20210812|UNH|14014|0|43493|N
20210812|UNIT|17195|0|34053|N
20210812|UNL|7|0|356|N
20210812|UNM|29717|0|58458|N
20210812|UNP|19358|4|43133|N
20210812|UNTY|33|0|445|N
20210812|UNVR|1622|0|10589|N
20210812|UONE|23391|0|55294|N
20210812|UONEK|901|0|4388|N
20210812|UP|84005|0|179241|N
20210812|UP/WS|300|0|1498|N
20210812|UPC|1892|0|12555|N
20210812|UPH|24189|0|40293|N
20210812|UPLD|603|0|2360|N
20210812|UPRO|101940|0|207711|N
20210812|UPS|25540|0|62781|N
20210812|UPST|238548|210|1767587|N
20210812|UPW|1273|0|1324|N
20210812|UPWK|9027|0|47910|N
20210812|URA|714|0|8199|N
20210812|URBN|16257|0|46558|N
20210812|URE|137|0|162|N
20210812|URG|46522|0|301022|N
20210812|URGN|2421|0|3145|N
20210812|URI|17814|0|31543|N
20210812|URNM|71|0|809|N
20210812|UROY|1975|0|7328|N
20210812|URTH|1393|0|1393|N
20210812|URTY|4192|0|20277|N
20210812|USA|21173|0|45826|N
20210812|USAC|6493|0|12779|N
20210812|USAI|70|0|70|N
20210812|USAK|745|0|3528|N
20210812|USAP|5|0|1563|N
20210812|USAS|92059|0|122990|N
20210812|USAU|115|0|1205|N
20210812|USB|40525|0|63078|N
20210812|USBpH|300|0|3824|N
20210812|USBpM|330|0|4593|N
20210812|USBpP|3065|0|3585|N
20210812|USBpQ|13704|0|13848|N
20210812|USBpR|1163|0|1355|N
20210812|USCB|182|0|204|N
20210812|USCI|218|0|2894|N
20210812|USCR|948|0|4466|N
20210812|USD|5476|0|19520|N
20210812|USDP|205|0|1797|N
20210812|USEG|13872|0|25809|N
20210812|USFD|17296|0|41386|N
20210812|USFR|6054|0|51899|N
20210812|USHY|6808|0|12148|N
20210812|USIG|5086|0|7538|N
20210812|USIO|1147|0|1993|N
20210812|USL|6|0|2317|N
20210812|USLM|5|0|189|N
20210812|USM|504|0|1852|N
20210812|USMC|6|0|7|N
20210812|USMF|548|0|548|N
20210812|USMV|3941|0|45914|N
20210812|USNA|286|0|340|N
20210812|USO|12300|0|39008|N
20210812|USOI|58307|0|94059|N
20210812|USPH|265|0|574|N
20210812|USRT|6439|0|7687|N
20210812|UST|440|0|470|N
20210812|USTB|125|0|514|N
20210812|USVM|2313|0|2676|N
20210812|USWS|208322|73|317685|N
20210812|USWSW|10000|0|15609|N
20210812|USX|1449|0|7467|N
20210812|USXF|1006|0|1007|N
20210812|UTES|25|0|59|N
20210812|UTF|3717|0|11984|N
20210812|UTG|2950|0|7001|N
20210812|UTHR|1807|0|5760|N
20210812|UTI|34|0|1585|N
20210812|UTL|562|0|1366|N
20210812|UTMD|5|0|105|N
20210812|UTME|4453|0|9220|N
20210812|UTSI|2082|0|31002|N
20210812|UTSL|5849|0|7234|N
20210812|UTZ|24940|0|183706|N
20210812|UUP|4446|0|9081|N
20210812|UUU|412|0|9953|N
20210812|UUUU|26749|40|65763|N
20210812|UVE|716|0|1793|N
20210812|UVSP|237|0|376|N
20210812|UVV|4014|0|4980|N
20210812|UVXY|1244904|0|2533121|N
20210812|UWM|1676|0|261350|N
20210812|UWMC|113493|0|166930|N
20210812|UXIN|64629|0|170085|N
20210812|UYG|301|0|4743|N
20210812|UYM|70|0|1185|N
20210812|UZD|339|0|999|N
20210812|V|111658|100|259970|N
20210812|VAC|834|0|1804|N
20210812|VACC|102|0|202|N
20210812|VACQ|101835|0|178116|N
20210812|VACQU|5|0|127|N
20210812|VACQW|526|0|1007|N
20210812|VAL|3168|0|6414|N
20210812|VAL/WS|1116|0|1821|N
20210812|VALE|479066|34769|703337|N
20210812|VALN|136|0|2093|N
20210812|VALQ|37|0|41|N
20210812|VALT|700|0|700|N
20210812|VAPO|1704|0|5132|N
20210812|VAW|200|0|2578|N
20210812|VB|8237|0|23201|N
20210812|VBF|241|0|1041|N
20210812|VBIV|16595|0|64779|N
20210812|VBK|4085|0|8496|N
20210812|VBLT|12866|0|20083|N
20210812|VBR|7304|0|21556|N
20210812|VBTX|859|0|2459|N
20210812|VC|155|0|487|N
20210812|VCEB|197|0|197|N
20210812|VCEL|1699|0|7333|N
20210812|VCIF|966|0|966|N
20210812|VCIT|29034|0|51424|N
20210812|VCLN|6|0|106|N
20210812|VCLO|1|0|86|N
20210812|VCLT|29836|0|101703|N
20210812|VCNX|1081|0|13986|N
20210812|VCR|1348|0|2888|N
20210812|VCRA|1910|0|9411|N
20210812|VCSH|93807|0|130384|N
20210812|VCTR|694|0|734|N
20210812|VCV|2985|0|3016|N
20210812|VCXAU|35|0|267|N
20210812|VCYT|1147|0|3004|N
20210812|VDC|1316|0|2907|N
20210812|VDE|15720|0|23367|N
20210812|VEA|180073|22|286765|N
20210812|VEC|57|0|742|N
20210812|VECO|738|0|4680|N
20210812|VEDL|3658|0|22301|N
20210812|VEEE|271|0|5032|N
20210812|VEEV|6138|0|10108|N
20210812|VEGA|80|0|80|N
20210812|VEGI|3|0|168|N
20210812|VEGN|293|0|345|N
20210812|VEI|3005|0|13268|N
20210812|VEL|32|0|366|N
20210812|VELOW|3100|0|3100|N
20210812|VEON|74242|0|167919|N
20210812|VER|5398|0|13265|N
20210812|VERB|563301|0|1282589|N
20210812|VERBW|3000|0|3093|N
20210812|VERI|1957|0|5237|N
20210812|VERO|5030|0|25210|N
20210812|VERU|55890|0|122695|N
20210812|VERV|3828|0|17422|N
20210812|VERX|1776|0|2846|N
20210812|VERY|1294|0|10675|N
20210812|VET|81342|0|95113|N
20210812|VEU|40149|0|70418|N
20210812|VEV|3859|0|10458|N
20210812|VFC|12509|0|21655|N
20210812|VFF|31886|0|49066|N
20210812|VFH|4365|0|19024|N
20210812|VFIN|2|0|23|N
20210812|VFMF|10|0|190|N
20210812|VFMO|4|0|1017|N
20210812|VFMV|996|0|1016|N
20210812|VFQY|886|0|976|N
20210812|VFVA|157|0|361|N
20210812|VG|27615|2385|56588|N
20210812|VGI|576|0|1111|N
20210812|VGIT|11006|0|26706|N
20210812|VGK|60630|0|78081|N
20210812|VGLT|365|0|6986|N
20210812|VGM|400|0|6177|N
20210812|VGR|5258|0|15874|N
20210812|VGSH|27444|0|54935|N
20210812|VGT|6408|0|12044|N
20210812|VGZ|8116|0|13486|N
20210812|VHC|2288|0|5237|N
20210812|VHI|5|0|5|N
20210812|VHT|1149|0|6333|N
20210812|VIA|2733|0|4148|N
20210812|VIAC|453625|0|965958|N
20210812|VIACA|4039|0|6228|N
20210812|VIACP|336|0|429|N
20210812|VIAO|1100|0|2036|N
20210812|VIASP|200|0|206|N
20210812|VIAV|10994|1100|26864|N
20210812|VICE|57|0|242|N
20210812|VICI|32761|0|68090|N
20210812|VICR|918|0|2209|N
20210812|VIEW|41950|0|62764|N
20210812|VIG|16576|0|53876|N
20210812|VIGI|3428|0|6574|N
20210812|VIH|1535|0|3577|N
20210812|VIHAW|35|0|35|N
20210812|VINC|3054|0|3160|N
20210812|VINO|6916|0|25655|N
20210812|VINP|3406|0|7941|N
20210812|VIOG|157|0|2412|N
20210812|VIOO|269|0|678|N
20210812|VIOT|3454|0|5053|N
20210812|VIOV|899|0|3052|N
20210812|VIPS|90800|0|198252|N
20210812|VIR|10824|0|49795|N
20210812|VIRC|17921|0|33424|N
20210812|VIRI|61|0|2490|N
20210812|VIRT|10745|0|22443|N
20210812|VIRX|405|0|2480|N
20210812|VIS|708|0|1936|N
20210812|VISL|171585|0|321136|N
20210812|VIST|2280|0|14016|N
20210812|VITL|5165|0|17820|N
20210812|VIV|10745|0|14160|N
20210812|VIVE|458|0|6299|N
20210812|VIVO|7834|0|29509|N
20210812|VIXM|1570|0|1659|N
20210812|VIXY|67711|0|111696|N
20210812|VJET|30231|0|67101|N
20210812|VKI|1000|0|1383|N
20210812|VKTX|11094|0|79913|N
20210812|VLDR|173490|0|355548|N
20210812|VLDRW|6|0|956|N
20210812|VLGEA|327|0|515|N
20210812|VLO|38767|0|74491|N
20210812|VLON|8605|0|16563|N
20210812|VLRS|3795|0|19128|N
20210812|VLT|3876|0|9386|N
20210812|VLUE|15054|0|22430|N
20210812|VLY|4781|0|26564|N
20210812|VLYPO|28|0|108|N
20210812|VLYPP|21|0|89|N
20210812|VMAR|551|0|2157|N
20210812|VMBS|20135|0|36048|N
20210812|VMC|2182|0|8898|N
20210812|VMD|2266|0|4995|N
20210812|VMEO|20909|0|41528|N
20210812|VMI|564|0|973|N
20210812|VMM|79|0|79|N
20210812|VMO|1102|0|4102|N
20210812|VMW|4606|0|10963|N
20210812|VNDA|1988|0|4062|N
20210812|VNE|3484|0|8973|N
20210812|VNET|19251|0|23756|N
20210812|VNLA|2865|0|10544|N
20210812|VNM|318|0|9676|N
20210812|VNO|15073|0|18282|N
20210812|VNOM|7172|0|16696|N
20210812|VNOpM|1|0|33|N
20210812|VNQ|42852|73|68889|N
20210812|VNQI|6258|0|12723|N
20210812|VNRX|8363|0|12285|N
20210812|VNT|9284|0|15611|N
20210812|VNTR|25412|0|37625|N
20210812|VO|2829|0|18560|N
20210812|VOC|8376|0|12259|N
20210812|VOD|32321|0|53820|N
20210812|VOE|11607|0|21987|N
20210812|VOLT|1251|0|4626|N
20210812|VONE|1161|0|3260|N
20210812|VONG|2245|0|6244|N
20210812|VONV|1873|0|2629|N
20210812|VOO|47614|100|86583|N
20210812|VOOG|2001|0|4070|N
20210812|VOOV|510|0|2309|N
20210812|VOR|1871|0|2935|N
20210812|VOSO|104|0|1312|N
20210812|VOSOU|200|0|200|N
20210812|VOT|2980|0|8070|N
20210812|VOTE|1565|0|1597|N
20210812|VOX|522|0|4397|N
20210812|VOXX|1108|0|6221|N
20210812|VOYA|14789|0|17920|N
20210812|VOYApB|488|0|874|N
20210812|VPC|2584|0|2692|N
20210812|VPCB|7|0|408|N
20210812|VPCC|52|0|390|N
20210812|VPG|105|0|536|N
20210812|VPL|1909|0|3243|N
20210812|VPN|30|0|348|N
20210812|VPOP|6|0|150|N
20210812|VPU|3364|0|6740|N
20210812|VPV|220|0|820|N
20210812|VQS|3023|0|6670|N
20210812|VRA|507|0|1743|N
20210812|VRAI|2|0|504|N
20210812|VRAR|1900|0|10971|N
20210812|VRAY|4002|0|35799|N
20210812|VRCA|579|0|1141|N
20210812|VRDN|442|0|4284|N
20210812|VREX|678|0|2394|N
20210812|VRIG|1154|0|4255|N
20210812|VRM|411061|4443|667768|N
20210812|VRME|2045|0|5447|N
20210812|VRNA|408|0|803|N
20210812|VRNS|4500|0|12878|N
20210812|VRNT|2890|0|5073|N
20210812|VRP|5715|0|9550|N
20210812|VRPX|8492|0|11389|N
20210812|VRRM|624|0|5795|N
20210812|VRS|593|0|3603|N
20210812|VRSK|2929|0|5455|N
20210812|VRSN|2519|0|5491|N
20210812|VRT|36761|0|70504|N
20210812|VRTS|293|0|1414|N
20210812|VRTV|3255|0|8789|N
20210812|VRTX|44515|0|121238|N
20210812|VS|28|0|133|N
20210812|VSAT|3011|0|7732|N
20210812|VSCO|39541|0|89481|N
20210812|VSDA|408|0|409|N
20210812|VSEC|150|0|5421|N
20210812|VSGX|953|0|1996|N
20210812|VSH|11339|0|22220|N
20210812|VSLU|763|0|878|N
20210812|VSPY|68|0|68|N
20210812|VSS|4932|0|6617|N
20210812|VST|21720|0|71300|N
20210812|VSTA|2175|0|4025|N
20210812|VSTM|7402|0|126620|N
20210812|VSTO|17001|0|45295|N
20210812|VT|16687|0|31721|N
20210812|VTA|11420|0|23217|N
20210812|VTC|124|0|306|N
20210812|VTEB|38426|0|49992|N
20210812|VTEX|10410|0|16119|N
20210812|VTGN|14333|0|102070|N
20210812|VTHR|142|100|583|N
20210812|VTI|87384|100|126119|N
20210812|VTIP|55874|0|90560|N
20210812|VTIQ|22|0|104|N
20210812|VTNR|14530|0|101981|N
20210812|VTOL|182|0|974|N
20210812|VTR|7991|0|25530|N
20210812|VTRS|83642|0|225356|N
20210812|VTSI|10597|0|34374|N
20210812|VTV|49713|0|80759|N
20210812|VTVT|9890|0|26113|N
20210812|VTWG|4|0|1407|N
20210812|VTWO|2421|0|5035|N
20210812|VTWV|612|0|3107|N
20210812|VUG|20097|0|36994|N
20210812|VUSB|16875|0|28148|N
20210812|VUSE|100|0|100|N
20210812|VUZI|40682|0|133066|N
20210812|VV|11600|0|16763|N
20210812|VVI|162|0|182|N
20210812|VVNT|728|0|3791|N
20210812|VVOS|7511|0|15556|N
20210812|VVPR|4716|0|8804|N
20210812|VVR|33994|0|44327|N
20210812|VVV|2813|0|17610|N
20210812|VWE|3625|0|25186|N
20210812|VWID|10|0|10|N
20210812|VWO|98196|0|211333|N
20210812|VWOB|11334|0|18603|N
20210812|VWTR|3577|0|6804|N
20210812|VXF|4037|0|8730|N
20210812|VXRT|320391|0|1527256|N
20210812|VXUS|58462|0|78243|N
20210812|VXX|265831|100|910916|N
20210812|VXZ|402|0|1032|N
20210812|VYGG|500|0|5144|N
20210812|VYGG/WS|1400|0|1400|N
20210812|VYGR|36445|0|49510|N
20210812|VYM|27467|0|53665|N
20210812|VYMI|5376|0|12797|N
20210812|VYNE|652738|8102|997141|N
20210812|VYNT|10565|0|27720|N
20210812|VZ|266811|0|699978|N
20210812|VZIO|12611|0|24961|N
20210812|W|43564|0|88551|N
20210812|WAB|5096|0|13044|N
20210812|WABC|384|0|1789|N
20210812|WAFD|208|0|4826|N
20210812|WAFDP|2|0|26|N
20210812|WAFU|9519|0|30509|N
20210812|WAL|2191|0|9220|N
20210812|WALA|1000|0|1005|N
20210812|WALD|100|0|100|N
20210812|WANT|306|0|638|N
20210812|WASH|162|0|205|N
20210812|WAT|1220|0|2422|N
20210812|WATT|56836|187|79390|N
20210812|WAVE|1098|0|2405|N
20210812|WB|8458|0|12614|N
20210812|WBA|112726|0|245285|N
20210812|WBIY|4|0|12|N
20210812|WBK|1021|0|6550|N
20210812|WBND|281|0|4857|N
20210812|WBS|3292|0|5413|N
20210812|WBT|23717|0|34919|N
20210812|WCBR|1121|0|1210|N
20210812|WCC|953|0|2904|N
20210812|WCCpA|680|0|3314|N
20210812|WCLD|1885|0|5081|N
20210812|WCN|1040|0|4565|N
20210812|WD|936|0|3931|N
20210812|WDAY|9351|0|21889|N
20210812|WDC|428157|0|740566|N
20210812|WDFC|749|0|1028|N
20210812|WDH|17819|0|25684|N
20210812|WDI|75|0|75|N
20210812|WDIV|380|0|1529|N
20210812|WDNA|10|0|210|N
20210812|WEAT|1529|0|43052|N
20210812|WEBL|547|0|3168|N
20210812|WEBR|101626|5757|172383|N
20210812|WEBS|1230|0|2446|N
20210812|WEC|546|0|4225|N
20210812|WEI|9748|0|64367|N
20210812|WELL|8638|3|18300|N
20210812|WEN|141032|0|391985|N
20210812|WERN|6917|0|7232|N
20210812|WES|1747|0|5737|N
20210812|WETF|2506|0|25211|N
20210812|WEX|1229|0|3199|N
20210812|WEYS|100|0|140|N
20210812|WF|183|0|297|N
20210812|WFC|457555|200|972259|N
20210812|WFCF|10|0|10|N
20210812|WFCpA|59|0|729|N
20210812|WFCpC|1068|0|11653|N
20210812|WFCpD|5572|0|8048|N
20210812|WFCpL|631|0|652|N
20210812|WFCpO|100|0|200|N
20210812|WFCpQ|6799|0|10654|N
20210812|WFCpR|481|0|487|N
20210812|WFCpX|568|0|818|N
20210812|WFCpZ|658|0|11955|N
20210812|WFG|2107|0|5818|N
20210812|WFH|6|0|134|N
20210812|WFHY|1258|0|2064|N
20210812|WFRD|3841|0|12412|N
20210812|WGO|4974|0|10259|N
20210812|WGRO|265|0|514|N
20210812|WH|313|0|2077|N
20210812|WHD|2325|0|5668|N
20210812|WHF|9035|0|9734|N
20210812|WHFBZ|2|0|2|N
20210812|WHG|199|0|322|N
20210812|WHLM|3989|0|19561|N
20210812|WHLR|110|0|9830|N
20210812|WHR|23320|0|29021|N
20210812|WIMI|8438|0|33004|N
20210812|WINA|16|0|56|N
20210812|WING|2168|0|4499|N
20210812|WINT|9765|0|54853|N
20210812|WIP|1116|0|1392|N
20210812|WIRE|438|0|2330|N
20210812|WISA|25997|0|62698|N
20210812|WISH|3141522|1015|6130166|N
20210812|WIT|98444|0|149604|N
20210812|WIW|2401|0|2579|N
20210812|WIX|48134|113|86910|N
20210812|WIZ|1|0|42|N
20210812|WK|550|0|2590|N
20210812|WKEY|20027|0|71988|N
20210812|WKHS|286469|0|1214221|N
20210812|WKLY|13|0|92|N
20210812|WKME|1718|0|8660|N
20210812|WKSP|24082|0|44420|N
20210812|WKSPW|1000|0|1000|N
20210812|WLDN|500|0|1635|N
