Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|THC|9835|0|31527|N
20210326|THCA|197|0|7168|N
20210326|THCAW|1048|0|1348|N
20210326|THCB|24597|0|79499|N
20210326|THCBW|12169|0|29950|N
20210326|THCX|5229|0|13117|N
20210326|THD|57|0|1246|N
20210326|THFF|189|0|313|N
20210326|THG|120|0|1583|N
20210326|THM|4763|66|23063|N
20210326|THMAU|27|0|204|N
20210326|THMO|16980|0|29413|N
20210326|THNQ|2116|0|2285|N
20210326|THO|3712|0|14417|N
20210326|THQ|7749|0|13393|N
20210326|THR|657|0|1030|N
20210326|THRM|1044|0|3351|N
20210326|THRY|12972|0|17694|N
20210326|THS|4398|0|20839|N
20210326|THTX|9773|0|26848|N
20210326|THW|18810|0|28904|N
20210326|THWWW|2150|0|2150|N
20210326|TIG|611|0|882|N
20210326|TIGO|380|0|441|N
20210326|TIGR|461177|13986|1342978|N
20210326|TIL|2575|0|5943|N
20210326|TILE|1187|0|3037|N
20210326|TILT|68|0|255|N
20210326|TIMB|691|0|5657|N
20210326|TINV|168|0|2419|N
20210326|TIP|15229|0|26703|N
20210326|TIPT|30111|0|52758|N
20210326|TIPX|6001|0|13005|N
20210326|TIPZ|866|0|866|N
20210326|TIRX|599|0|1393|N
20210326|TISI|1258|0|2288|N
20210326|TITN|863|0|2866|N
20210326|TIXT|509|0|6641|N
20210326|TJX|31724|0|135973|N
20210326|TK|108033|0|209281|N
20210326|TKAT|165740|8068|389504|N
20210326|TKC|29032|0|56293|N
20210326|TKR|3764|0|11357|N
20210326|TLC|237|0|456|N
20210326|TLGA/WS|8897|0|8897|N
20210326|TLGT|238612|3875|620110|N
20210326|TLH|453|0|458|N
20210326|TLIS|14924|0|17037|N
20210326|TLK|3468|0|5340|N
20210326|TLMD|1877|0|4811|N
20210326|TLMDW|1000|0|1500|N
20210326|TLND|4178|0|14981|N
20210326|TLRY|417771|0|1428778|N
20210326|TLS|117327|0|203647|N
20210326|TLSA|3791|0|9100|N
20210326|TLT|128714|0|159599|N
20210326|TLTD|7|0|29|N
20210326|TLTE|395|0|2797|N
20210326|TLYS|239|0|1203|N
20210326|TM|2623|0|6300|N
20210326|TMAT|155|0|205|N
20210326|TMBR|93390|162|215835|N
20210326|TMDI|47956|0|94075|N
20210326|TMDV|1000|0|1000|N
20210326|TMDX|13649|1294|37090|N
20210326|TME|4161947|17542|11887591|N
20210326|TMF|11457|0|51375|N
20210326|TMFC|2106|0|11004|N
20210326|TMHC|5989|0|26994|N
20210326|TMKR|800|0|3600|N
20210326|TMKRU|50|0|150|N
20210326|TMKRW|5600|0|6400|N
20210326|TMO|11322|0|24483|N
20210326|TMP|290|0|556|N
20210326|TMPM|11|0|12|N
20210326|TMQ|2658|0|12647|N
20210326|TMST|18340|0|41651|N
20210326|TMTS|201|0|3421|N
20210326|TMUS|28437|0|62045|N
20210326|TMV|6295|0|11999|N
20210326|TMX|2504|0|4851|N
20210326|TNA|456669|0|994691|N
20210326|TNC|259|0|3164|N
20210326|TNDM|9869|0|14880|N
20210326|TNET|1095|0|1567|N
20210326|TNK|14204|0|51984|N
20210326|TNL|2582|0|13154|N
20210326|TNP|2736|0|4172|N
20210326|TNPpD|125|0|375|N
20210326|TNPpE|341|0|741|N
20210326|TNPpF|1295|0|2318|N
20210326|TNXP|667610|46371|1550808|N
20210326|TOKE|978|0|2400|N
20210326|TOL|37441|0|56790|N
20210326|TOLZ|5991|0|6392|N
20210326|TOMZ|190|0|1015|N
20210326|TOPS|80448|0|396631|N
20210326|TOT|8446|0|33335|N
20210326|TOTL|7654|0|12199|N
20210326|TOUR|56708|2|95199|N
20210326|TOWN|514|0|1325|N
20210326|TPAY|5|0|76|N
20210326|TPB|1391|0|2200|N
20210326|TPC|2473|0|5174|N
20210326|TPCO|725|0|14183|N
20210326|TPGY|25530|0|52301|N
20210326|TPGY/WS|300|0|1360|N
20210326|TPH|10541|0|36663|N
20210326|TPHD|623|0|1520|N
20210326|TPHS|2109|0|2887|N
20210326|TPIC|9944|0|16238|N
20210326|TPIF|597|0|774|N
20210326|TPL|499|0|1357|N
20210326|TPLC|593|0|1759|N
20210326|TPOR|10453|0|28365|N
20210326|TPR|22550|0|54643|N
20210326|TPSC|68|0|479|N
20210326|TPTX|5925|0|10879|N
20210326|TPVG|3205|0|4680|N
20210326|TPX|6268|0|36120|N
20210326|TPYP|3547|0|7240|N
20210326|TPZ|602|0|3654|N
20210326|TQQQ|1920329|0|4386210|N
20210326|TR|6291|0|7222|N
20210326|TRC|27|0|1330|N
20210326|TRCH|157921|531|1048862|N
20210326|TREB|25|0|4693|N
20210326|TREC|1146|0|2221|N
20210326|TREE|5326|0|8573|N
20210326|TREX|4322|33|13151|N
20210326|TRGP|5397|0|13909|N
20210326|TRHC|1189|0|6972|N
20210326|TRI|1021|0|3509|N
20210326|TRIB|10185|424|74079|N
20210326|TRIL|17795|0|52023|N
20210326|TRIN|695|0|905|N
20210326|TRIP|115278|0|223161|N
20210326|TRIT|12765|0|50985|N
20210326|TRITW|4576|0|4701|N
20210326|TRMB|8729|0|17182|N
20210326|TRMD|684|0|23812|N
20210326|TRMK|520|0|1188|N
20210326|TRMT|452|0|3008|N
20210326|TRN|8761|0|14119|N
20210326|TRNO|637|0|1553|N
20210326|TRNS|344|0|3213|N
20210326|TROW|14574|0|18439|N
20210326|TROX|18881|0|35856|N
20210326|TRP|13402|0|48998|N
20210326|TRQ|5592|0|39980|N
20210326|TRS|279|0|2378|N
20210326|TRST|1188|0|8695|N
20210326|TRT|17768|0|38657|N
20210326|TRTN|5839|0|11146|N
20210326|TRTNpD|8|0|8|N
20210326|TRTX|1575|0|8782|N
20210326|TRTY|90|0|134|N
20210326|TRU|12769|0|22725|N
20210326|TRUE|5001|0|21106|N
20210326|TRUP|1311|0|2267|N
20210326|TRV|3711|0|18619|N
20210326|TRVG|71822|0|200953|N
20210326|TRVI|231|0|741|N
20210326|TRVN|113407|0|217315|N
20210326|TRX|311328|0|650172|N
20210326|TS|4005|0|8129|N
20210326|TSBK|474|0|598|N
20210326|TSC|575|0|975|N
20210326|TSCO|10855|0|15562|N
20210326|TSE|1380|0|5338|N
20210326|TSEM|1173|0|12559|N
20210326|TSHA|65|0|921|N
20210326|TSI|2802|0|4804|N
20210326|TSIA|4053|0|8706|N
20210326|TSIAW|1910|10|8158|N
20210326|TSIBU|79|0|85|N
20210326|TSLA|2076026|88|3634289|N
20210326|TSLX|22352|0|66495|N
20210326|TSM|218893|0|490101|N
20210326|TSN|9428|0|27714|N
20210326|TSOC|34|0|34|N
20210326|TSQ|926|0|2754|N
20210326|TT|1650|0|6452|N
20210326|TTC|1220|0|5066|N
20210326|TTCF|45373|0|108905|N
20210326|TTD|17843|0|32000|N
20210326|TTEC|1720|0|2544|N
20210326|TTEK|4144|0|4645|N
20210326|TTGT|1562|0|2340|N
20210326|TTI|35270|0|103719|N
20210326|TTM|3060|0|22189|N
20210326|TTMI|8696|0|17541|N
20210326|TTNP|32350|0|46708|N
20210326|TTOO|119576|300|551974|N
20210326|TTP|1|0|101|N
20210326|TTT|1309|0|4336|N
20210326|TTWO|7236|0|16607|N
20210326|TU|28581|0|45134|N
20210326|TUFN|19630|0|21142|N
20210326|TUP|6432|0|19895|N
20210326|TUR|3618|0|33225|N
20210326|TURN|2335|0|3230|N
20210326|TUSK|3231|0|6105|N
20210326|TUYA|57258|0|124043|N
20210326|TV|11961|0|103027|N
20210326|TVE|19|0|127|N
20210326|TVTX|2427|0|5915|N
20210326|TVTY|2950|0|4322|N
20210326|TW|1181|0|4037|N
20210326|TWCT|1500|0|5888|N
20210326|TWCTW|4463|0|7002|N
20210326|TWI|6584|0|16076|N
20210326|TWIN|100|0|453|N
20210326|TWLO|35567|0|80615|N
20210326|TWLVU|2026|0|2112|N
20210326|TWM|17691|0|89966|N
20210326|TWND|2210|0|4047|N
20210326|TWND/WS|1000|0|9920|N
20210326|TWNK|2783|0|6923|N
20210326|TWO|202898|0|247976|N
20210326|TWOU|6703|0|15227|N
20210326|TWOpA|24|0|524|N
20210326|TWOpC|1104|0|2104|N
20210326|TWST|5621|50|13370|N
20210326|TWTR|277167|0|589071|N
20210326|TX|2582|0|21818|N
20210326|TXG|2426|0|5078|N
20210326|TXMD|924673|27241|1491722|N
20210326|TXN|22526|0|72028|N
20210326|TXRH|2305|0|6678|N
20210326|TXT|12528|0|17480|N
20210326|TY|4444|0|6899|N
20210326|TYD|2|0|7|N
20210326|TYG|725|0|2083|N
20210326|TYHT|497|0|3047|N
20210326|TYL|836|0|3101|N
20210326|TYME|135148|0|221416|N
20210326|TYO|1068|0|2038|N
20210326|TZA|416767|0|1507226|N
20210326|TZOO|4178|0|8215|N
20210326|TZPS|5|0|55|N
20210326|TpA|1700|0|1992|N
20210326|TpC|4089|0|6368|N
20210326|U|63116|13|179638|N
20210326|UA|17899|0|85055|N
20210326|UAA|34728|0|78564|N
20210326|UAE|1|0|126|N
20210326|UAL|915256|0|1983811|N
20210326|UAMY|86146|0|380159|N
20210326|UAN|35|0|6237|N
20210326|UAPR|2292|0|2292|N
20210326|UAVS|179253|0|395122|N
20210326|UBA|4696|0|7123|N
20210326|UBER|211930|0|507727|N
20210326|UBFO|786|0|1659|N
20210326|UBOH|100|0|100|N
20210326|UBOT|117|0|420|N
20210326|UBP|8|0|8|N
20210326|UBR|100|0|170|N
20210326|UBS|9418|0|18740|N
20210326|UBSI|657|0|1170|N
20210326|UBT|349|0|5603|N
20210326|UBX|4058|0|23244|N
20210326|UCBI|1546|0|2979|N
20210326|UCC|31|0|71|N
20210326|UCL|2425|0|7300|N
20210326|UCO|55189|0|140396|N
20210326|UCON|3226|0|3795|N
20210326|UCTT|25764|0|38423|N
20210326|UDEC|1|0|201|N
20210326|UDN|3228|0|5684|N
20210326|UDOW|71883|0|179382|N
20210326|UDR|5782|0|19249|N
20210326|UE|1251|0|5587|N
20210326|UEC|350929|0|785913|N
20210326|UEIC|199|0|780|N
20210326|UEPS|24764|0|61317|N
20210326|UEVM|251|0|469|N
20210326|UFCS|91|0|175|N
20210326|UFI|7|0|124|N
20210326|UFO|1522|0|4512|N
20210326|UFPI|2709|0|6910|N
20210326|UFPT|1165|0|1721|N
20210326|UFS|1570|0|9995|N
20210326|UG|74|0|587|N
20210326|UGA|5336|0|11454|N
20210326|UGI|13551|0|21887|N
20210326|UGL|149|0|2291|N
20210326|UGP|5001|0|43253|N
20210326|UGRO|6583|0|11486|N
20210326|UHAL|155|0|1046|N
20210326|UHS|1194|0|5168|N
20210326|UHT|81|0|1326|N
20210326|UI|17074|0|30427|N
20210326|UIHC|1594|0|1759|N
20210326|UIS|2749|0|5103|N
20210326|UK|262|0|11671|N
20210326|UKOMW|450|0|4851|N
20210326|UL|14893|0|34022|N
20210326|ULBI|5956|0|12619|N
20210326|ULE|322|0|3322|N
20210326|ULH|201|0|350|N
20210326|ULST|370|0|1972|N
20210326|ULTA|4785|0|13734|N
20210326|UMAR|175|0|807|N
20210326|UMBF|361|0|1579|N
20210326|UMC|66967|0|194138|N
20210326|UMDD|36|0|996|N
20210326|UMH|737|0|7691|N
20210326|UMHpC|400|0|2581|N
20210326|UMI|114|0|114|N
20210326|UMPQ|6635|0|9919|N
20210326|UNB|23|0|23|N
20210326|UNF|472|0|587|N
20210326|UNFI|9720|0|44125|N
20210326|UNG|5522|0|38007|N
20210326|UNH|14493|0|34340|N
20210326|UNIT|21825|0|32484|N
20210326|UNM|47439|0|90880|N
20210326|UNP|43814|0|101368|N
20210326|UNTY|3442|0|3650|N
20210326|UNVR|956|0|15470|N
20210326|UONE|118356|0|216528|N
20210326|UONEK|12145|0|30253|N
20210326|UPC|5704|50|9799|N
20210326|UPLD|764|0|2530|N
20210326|UPRO|146473|0|303531|N
20210326|UPS|35035|0|88397|N
20210326|UPST|169618|0|339303|N
20210326|UPW|1|0|19|N
20210326|UPWK|7792|0|27323|N
20210326|URA|24849|0|49713|N
20210326|URBN|9578|0|34410|N
20210326|URE|2|0|147|N
20210326|URG|118569|0|351364|N
20210326|URGN|166|0|2479|N
20210326|URI|14033|0|23006|N
20210326|URNM|1323|0|6162|N
20210326|UROV|4928|0|14805|N
20210326|URTH|777|0|1080|N
20210326|URTY|66914|0|191534|N
20210326|USA|12410|0|21764|N
20210326|USAC|3234|0|6023|N
20210326|USAI|201|0|211|N
20210326|USAK|2145|0|2673|N
20210326|USAP|2830|0|3546|N
20210326|USAS|105324|0|149208|N
20210326|USAT|2009|0|2658|N
20210326|USAU|6399|0|6463|N
20210326|USB|80848|600|157458|N
20210326|USBpH|997|0|11939|N
20210326|USBpM|1857|0|4217|N
20210326|USBpP|1007|0|1016|N
20210326|USBpQ|2656|0|3622|N
20210326|USBpR|4263|0|4310|N
20210326|USCI|799|0|2729|N
20210326|USCR|22188|0|38880|N
20210326|USD|1476|0|4876|N
20210326|USDP|22593|0|56908|N
20210326|USDU|327|0|595|N
20210326|USEG|9924|0|21398|N
20210326|USFD|9123|0|41728|N
20210326|USFR|1051|0|9489|N
20210326|USHY|18073|0|26265|N
20210326|USIG|1953|0|13769|N
20210326|USIO|13761|0|30975|N
20210326|USL|514|0|3356|N
20210326|USLM|380|0|536|N
20210326|USM|72|0|6804|N
20210326|USMF|1194|0|8224|N
20210326|USMV|1888|0|38134|N
20210326|USNA|352|0|681|N
20210326|USO|27830|0|124677|N
20210326|USOI|33432|0|69964|N
20210326|USPH|319|0|2329|N
20210326|USRT|5027|0|6745|N
20210326|USSG|490|0|1091|N
20210326|UST|5|0|32|N
20210326|USTB|342|0|915|N
20210326|USWS|469368|3485|833010|N
20210326|USWSW|16|16|1016|N
20210326|USX|991|0|13163|N
20210326|USXF|933|0|957|N
20210326|UTF|17975|0|23516|N
20210326|UTG|12148|0|19334|N
20210326|UTHR|3127|0|4335|N
20210326|UTI|16055|0|33697|N
20210326|UTL|283|0|1155|N
20210326|UTMD|28|0|208|N
20210326|UTSI|3664|0|18774|N
20210326|UTSL|244|0|1431|N
20210326|UTZ|3849|0|14312|N
20210326|UUP|11296|0|34866|N
20210326|UUU|51|0|2613|N
20210326|UUUU|129374|0|397797|N
20210326|UUUU/WS|405|0|518|N
20210326|UVE|151|0|1941|N
20210326|UVSP|322|0|2049|N
20210326|UVV|1411|0|2806|N
20210326|UVXY|3268029|0|12340558|N
20210326|UWM|7155|0|43988|N
20210326|UWMC|479167|251|736853|N
20210326|UWMC/WS|8479|0|18977|N
20210326|UXIN|257854|0|574455|N
20210326|UYG|1343|0|2162|N
20210326|UYM|690|0|1516|N
20210326|UZD|408|0|1232|N
20210326|UZE|144|0|601|N
20210326|V|45479|200|170839|N
20210326|VAC|358|0|3144|N
20210326|VACQ|35226|0|82971|N
20210326|VACQU|20|0|386|N
20210326|VACQW|4773|0|15213|N
20210326|VALE|237507|0|769547|N
20210326|VALQ|1680|0|3585|N
20210326|VALU|266|0|276|N
20210326|VAPO|1934|0|16270|N
20210326|VAQC|1002|0|1378|N
20210326|VAR|961|0|2302|N
20210326|VAW|2390|0|3884|N
20210326|VB|18312|0|38873|N
20210326|VBF|100|0|100|N
20210326|VBIV|123992|0|174256|N
20210326|VBK|10127|0|14007|N
20210326|VBLT|10081|0|19548|N
20210326|VBR|34401|0|41964|N
20210326|VBTX|342|0|3329|N
20210326|VC|709|0|2130|N
20210326|VCAR|7|0|314|N
20210326|VCEL|8344|0|14418|N
20210326|VCF|629|0|700|N
20210326|VCIF|250|0|483|N
20210326|VCIT|22528|0|48805|N
20210326|VCKA|6|0|9|N
20210326|VCKAW|1164|0|1564|N
20210326|VCLO|7|0|15|N
20210326|VCLT|74636|0|90023|N
20210326|VCNX|20668|0|59291|N
20210326|VCR|3258|0|5259|N
20210326|VCRA|908|0|1680|N
20210326|VCSH|98649|0|138772|N
20210326|VCTR|2731|0|3061|N
20210326|VCV|890|0|9726|N
20210326|VCVC|2007|0|13534|N
20210326|VCVCW|2|0|752|N
20210326|VCYT|2710|0|6838|N
20210326|VDC|2748|0|5085|N
20210326|VDE|10240|0|26439|N
20210326|VEA|290023|0|379375|N
20210326|VEC|1045|0|1550|N
20210326|VECO|3355|0|4159|N
20210326|VEDL|7922|0|23969|N
20210326|VEEV|3668|0|12837|N
20210326|VEGI|1457|0|1539|N
20210326|VEGN|177|0|317|N
20210326|VEI|4560|0|11619|N
20210326|VEL|128|0|354|N
20210326|VELOU|111|0|111|N
20210326|VEON|14648|0|39576|N
20210326|VER|19695|0|63470|N
20210326|VERB|122190|0|229358|N
20210326|VERBW|850|0|850|N
20210326|VERI|15152|0|25233|N
20210326|VERO|2990|0|13085|N
20210326|VERU|19783|0|61623|N
20210326|VERX|3267|0|7947|N
20210326|VET|34801|0|64271|N
20210326|VETS|1|0|11|N
20210326|VEU|53941|0|77427|N
20210326|VFC|8692|0|29691|N
20210326|VFF|64393|0|143267|N
20210326|VFH|12816|0|18566|N
20210326|VFIN|46|0|311|N
20210326|VFL|356|0|356|N
20210326|VFLQ|2|0|3|N
20210326|VFMF|91|0|93|N
20210326|VFMO|409|0|410|N
20210326|VFMV|200|0|270|N
20210326|VFQY|14|0|16|N
20210326|VFVA|2603|0|3416|N
20210326|VG|41376|0|78603|N
20210326|VGAC|20550|0|66184|N
20210326|VGAC/WS|669|0|2350|N
20210326|VGI|1254|0|8447|N
20210326|VGIT|6703|0|34432|N
20210326|VGK|31021|0|39095|N
20210326|VGLT|10707|0|13146|N
20210326|VGM|3651|0|9498|N
20210326|VGR|4070|0|9870|N
20210326|VGSH|33962|0|62686|N
20210326|VGT|1693|0|14303|N
20210326|VGZ|14868|0|42088|N
20210326|VHAQ/WS|500|0|3750|N
20210326|VHC|9005|0|34606|N
20210326|VHI|400|0|459|N
20210326|VHT|1356|0|15523|N
20210326|VIAC|5813733|37264|13350877|N
20210326|VIACA|34888|1042|68982|N
20210326|VIAV|4470|0|15624|N
20210326|VICE|10|0|15|N
20210326|VICI|6937|200|40863|N
20210326|VICR|734|0|2527|N
20210326|VIDI|100|0|104|N
20210326|VIEW|26088|0|47550|N
20210326|VIEWW|1812|445|2693|N
20210326|VIG|7297|0|50334|N
20210326|VIGI|5829|0|7211|N
20210326|VIH|2959|0|77942|N
20210326|VIHAW|6790|0|8715|N
20210326|VIIAW|100|0|100|N
20210326|VINC|482|0|905|N
20210326|VINO|504|0|1473|N
20210326|VINP|4403|0|6728|N
20210326|VIOG|216|0|507|N
20210326|VIOO|543|0|1627|N
20210326|VIOT|1862|0|23047|N
20210326|VIOV|2568|0|5438|N
20210326|VIPS|706665|1136|2449793|N
20210326|VIR|17035|0|34799|N
20210326|VIRC|22|0|2724|N
20210326|VIRI|3158|0|6657|N
20210326|VIRS|2|0|59|N
20210326|VIRT|46486|0|58031|N
20210326|VIRX|14373|0|22202|N
20210326|VIS|5965|0|7836|N
20210326|VISL|688373|47|1371963|N
20210326|VIST|3036|0|24943|N
20210326|VITL|15478|96|26307|N
20210326|VIV|6999|0|15676|N
20210326|VIVE|8701|0|26074|N
20210326|VIVO|11537|0|31664|N
20210326|VIXM|898|0|2261|N
20210326|VIXY|175095|0|381557|N
20210326|VJET|118|0|957|N
20210326|VKTX|21954|0|69535|N
20210326|VLDR|126933|0|277088|N
20210326|VLDRW|72|0|1457|N
20210326|VLGEA|39|0|379|N
20210326|VLO|40796|0|84074|N
20210326|VLON|377|0|1449|N
20210326|VLRS|3150|0|8579|N
20210326|VLT|2520|0|2634|N
20210326|VLU|443|0|444|N
20210326|VLUE|14038|0|21055|N
20210326|VLY|11394|0|32607|N
20210326|VLYPO|45|0|279|N
20210326|VLYPP|476|0|1479|N
20210326|VMACW|1581|0|5183|N
20210326|VMAR|1595|0|3627|N
20210326|VMBS|18549|0|31847|N
20210326|VMC|8318|0|18334|N
20210326|VMD|987|0|6141|N
20210326|VMI|1014|0|1470|N
20210326|VMM|607|0|1107|N
20210326|VMO|1742|0|2144|N
20210326|VMW|11075|0|64905|N
20210326|VNCE|248|0|306|N
20210326|VNDA|1184|0|3959|N
20210326|VNE|1525|0|3518|N
20210326|VNET|7082|0|26667|N
20210326|VNLA|6991|0|23418|N
20210326|VNM|2471|0|6966|N
20210326|VNO|8175|0|15225|N
20210326|VNOM|3520|0|11832|N
20210326|VNOpM|234|0|234|N
20210326|VNOpN|1346|0|1468|N
20210326|VNQ|42399|0|81783|N
20210326|VNQI|119|0|20484|N
20210326|VNRX|6759|0|10434|N
20210326|VNT|4322|0|23901|N
20210326|VNTR|1449|0|4459|N
20210326|VO|12800|0|20633|N
20210326|VOC|10327|0|19744|N
20210326|VOD|53469|0|70455|N
20210326|VOE|13369|0|18515|N
20210326|VOLT|15699|0|60969|N
20210326|VONE|577|0|3666|N
20210326|VONG|2929|0|3459|N
20210326|VONV|7914|0|16829|N
20210326|VOO|53924|0|102559|N
20210326|VOOG|2449|0|3727|N
20210326|VOOV|9271|0|18474|N
20210326|VOR|3344|0|4619|N
20210326|VOSOW|400|0|500|N
20210326|VOT|3475|0|7334|N
20210326|VOX|2711|0|4969|N
20210326|VOXX|4253|0|12812|N
20210326|VOYA|3066|0|7809|N
20210326|VOYApB|13|0|102|N
20210326|VPC|577|0|812|N
20210326|VPG|788|0|1148|N
20210326|VPL|1885|0|4557|N
20210326|VPN|75|0|116|N
20210326|VPOP|9|0|23|N
20210326|VPU|2279|0|7421|N
20210326|VPV|433|0|433|N
20210326|VRA|785|200|2280|N
20210326|VRAY|61786|0|109875|N
20210326|VRCA|16|0|143|N
20210326|VRDN|32|0|395|N
20210326|VREX|570|0|1392|N
20210326|VRIG|400|0|800|N
20210326|VRM|20053|0|43344|N
20210326|VRME|1054|0|10935|N
20210326|VRNA|109|0|1381|N
20210326|VRNS|3159|0|9256|N
20210326|VRNT|4033|0|15558|N
20210326|VRP|8559|0|16655|N
20210326|VRPX|4195|0|7206|N
20210326|VRRM|3415|0|6232|N
20210326|VRS|4682|0|5403|N
20210326|VRSK|3669|0|6616|N
20210326|VRSN|1913|0|3260|N
20210326|VRT|48173|0|89666|N
20210326|VRTS|93|0|386|N
20210326|VRTV|18748|0|29447|N
20210326|VRTX|7876|0|23780|N
20210326|VS|313|0|1425|N
20210326|VSAT|816|0|6227|N
20210326|VSDA|669|0|946|N
20210326|VSEC|533|0|584|N
20210326|VSGX|4073|0|5849|N
20210326|VSH|2301|0|7757|N
20210326|VSL|3|0|4|N
20210326|VSMV|111|0|259|N
20210326|VSPR|969|0|4113|N
20210326|VSS|11954|0|14215|N
20210326|VSSYW|2|0|2|N
20210326|VST|62674|0|125478|N
20210326|VST/WS/A|10|0|20|N
20210326|VSTA|4964|9|6992|N
20210326|VSTM|38078|0|153061|N
20210326|VSTO|22356|0|42572|N
20210326|VT|26933|0|42833|N
20210326|VTA|10820|0|13657|N
20210326|VTAQR|112|0|4312|N
20210326|VTAQW|28857|0|28987|N
20210326|VTC|317|0|3079|N
20210326|VTEB|29233|0|46605|N
20210326|VTGN|26078|0|66733|N
20210326|VTHR|330|0|1863|N
20210326|VTI|91708|0|160040|N
20210326|VTIP|126055|0|149327|N
20210326|VTIQ|8|0|15|N
20210326|VTIQU|100|0|822|N
20210326|VTIQW|49|0|189|N
20210326|VTNR|24160|0|48246|N
20210326|VTOL|122|0|673|N
20210326|VTR|14366|0|30491|N
20210326|VTRS|104857|0|276496|N
20210326|VTSI|898|0|2056|N
20210326|VTV|63635|0|128925|N
20210326|VTVT|23412|0|72605|N
20210326|VTWG|391|0|548|N
20210326|VTWO|8373|0|11670|N
20210326|VTWV|792|0|3132|N
20210326|VUG|17252|0|33329|N
20210326|VUSE|198|0|198|N
20210326|VUZI|2206151|17947|4134551|N
20210326|VV|2611|0|7573|N
20210326|VVI|408|0|599|N
20210326|VVNT|3015|0|4707|N
20210326|VVOS|4552|0|7506|N
20210326|VVPR|7198|0|14675|N
20210326|VVR|5918|0|6995|N
20210326|VVV|6535|0|20480|N
20210326|VWO|186087|0|226390|N
20210326|VWOB|7551|0|11463|N
20210326|VWTR|303|0|1997|N
20210326|VXF|3161|0|15000|N
20210326|VXRT|148406|0|429438|N
20210326|VXUS|45360|0|58994|N
20210326|VXX|1349463|0|2402974|N
20210326|VXZ|373|0|1213|N
20210326|VYGG|743|0|7461|N
20210326|VYGG/U|1500|0|5000|N
20210326|VYGG/WS|12|11|12|N
20210326|VYGR|6180|0|13260|N
20210326|VYM|36434|0|77042|N
20210326|VYMI|6883|0|9981|N
20210326|VYNE|22604|0|46940|N
20210326|VZ|226776|0|561565|N
20210326|VZIO|153806|0|313154|N
20210326|W|21172|0|30142|N
20210326|WAB|11841|100|25128|N
20210326|WABC|375|0|408|N
20210326|WAFD|801|0|7932|N
20210326|WAFDP|203|0|315|N
20210326|WAFU|5580559|92678|10794180|N
20210326|WAL|2211|0|6236|N
20210326|WALA|160|0|1325|N
20210326|WALDU|100|0|2100|N
20210326|WANT|106|0|4722|N
20210326|WASH|502|0|554|N
20210326|WAT|1083|0|8407|N
20210326|WATT|79433|0|155693|N
20210326|WB|27730|0|140250|N
20210326|WBA|69186|0|164811|N
20210326|WBAI|1141|0|7659|N
20210326|WBIL|1|0|5|N
20210326|WBIY|10|0|236|N
20210326|WBK|5224|0|10357|N
20210326|WBS|167|0|3527|N
20210326|WBSpF|2|0|53|N
20210326|WBT|4296|0|7332|N
20210326|WCBR|149|0|385|N
20210326|WCC|1841|0|4654|N
20210326|WCCpA|74|0|89|N
20210326|WCLD|3474|0|15912|N
20210326|WCN|2266|0|13644|N
20210326|WD|3215|0|5981|N
20210326|WDAY|4532|0|12187|N
20210326|WDC|59061|0|150768|N
20210326|WDFC|2185|0|2403|N
20210326|WDIV|1254|0|1499|N
20210326|WDR|1262|0|5076|N
20210326|WEA|63|0|1336|N
20210326|WEAT|1694|0|7510|N
20210326|WEBL|1650|0|3327|N
20210326|WEBS|36|0|967|N
20210326|WEC|6307|0|15653|N
20210326|WEI|9451|1|25368|N
20210326|WELL|20692|0|31230|N
20210326|WEN|30260|0|63153|N
20210326|WERN|2454|0|9107|N
20210326|WES|16185|0|23503|N
20210326|WETF|25117|0|40332|N
20210326|WEX|1970|2|4005|N
20210326|WEYS|8|0|96|N
20210326|WF|7|0|3008|N
20210326|WFC|574725|152|1263699|N
20210326|WFCpA|2200|0|2685|N
20210326|WFCpC|72|0|1640|N
20210326|WFCpL|299|0|341|N
20210326|WFCpN|34|0|215|N
20210326|WFCpQ|1687|0|2095|N
20210326|WFCpR|495|0|703|N
20210326|WFCpX|1411|0|1534|N
20210326|WFCpY|34|0|490|N
20210326|WFCpZ|244|0|417|N
20210326|WFG|568|0|2595|N
20210326|WFH|126|0|553|N
20210326|WGO|10722|0|35138|N
20210326|WH|4356|0|7530|N
20210326|WHD|1298|0|5016|N
20210326|WHF|1313|0|7921|N
20210326|WHG|9217|0|9462|N
20210326|WHLM|7|6|130|N
20210326|WHLR|623|0|7926|N
20210326|WHLRP|600|0|1200|N
20210326|WHR|3357|0|4646|N
20210326|WIFI|2289|0|8593|N
20210326|WILC|305|0|607|N
20210326|WIMI|441660|0|814376|N
20210326|WINA|35|0|37|N
20210326|WING|5955|0|7774|N
20210326|WINT|67532|1169|199296|N
20210326|WIP|2817|0|3095|N
20210326|WIRE|1357|0|1692|N
20210326|WISA|488|0|18313|N
20210326|WISH|87871|0|270186|N
20210326|WIT|6142|0|16386|N
20210326|WIW|3264|0|3700|N
20210326|WIX|6780|0|16219|N
20210326|WIZ|5575|0|5576|N
20210326|WK|621|0|2936|N
20210326|WKEY|2049872|47777|4990854|N
20210326|WKHS|446333|0|1495224|N
20210326|WLDN|779|0|890|N
20210326|WLK|1036|0|6419|N
20210326|WLKP|1705|0|2639|N
20210326|WLL|1247|0|8045|N
20210326|WLMS|5212|0|9895|N
