Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|TRGP|14888|0|33069|N
20210325|TRHC|2331|0|3279|N
20210325|TRI|4427|0|8945|N
20210325|TRIB|10602|361|45753|N
20210325|TRIL|34458|0|92670|N
20210325|TRIP|152064|0|263364|N
20210325|TRIT|8768|0|54387|N
20210325|TRITW|2000|0|2960|N
20210325|TRMB|12094|17|16859|N
20210325|TRMD|1388|0|3791|N
20210325|TRMK|746|0|1117|N
20210325|TRMT|610|0|751|N
20210325|TRN|11953|0|13135|N
20210325|TRNO|311|0|897|N
20210325|TRNS|479|0|2505|N
20210325|TROW|5057|20|9103|N
20210325|TROX|8210|0|35258|N
20210325|TRP|16402|0|38020|N
20210325|TRQ|2879|0|44729|N
20210325|TRS|324|0|1140|N
20210325|TRST|426|0|10342|N
20210325|TRT|5211|0|12378|N
20210325|TRTN|4492|0|11173|N
20210325|TRTX|1032|0|9513|N
20210325|TRTY|372|0|540|N
20210325|TRU|5364|0|29580|N
20210325|TRUE|16631|0|61952|N
20210325|TRUP|528|0|2149|N
20210325|TRV|5474|15|16612|N
20210325|TRVG|167922|0|379330|N
20210325|TRVI|23|20|378|N
20210325|TRVN|148624|0|318021|N
20210325|TRX|160760|0|360628|N
20210325|TS|7420|0|22774|N
20210325|TSBK|329|0|795|N
20210325|TSC|349|0|833|N
20210325|TSCAP|1100|0|1555|N
20210325|TSCO|12653|86|20149|N
20210325|TSE|2537|0|6533|N
20210325|TSEM|1348|0|14535|N
20210325|TSHA|558|0|3923|N
20210325|TSI|653|0|823|N
20210325|TSIA|6280|0|18043|N
20210325|TSIAW|25730|0|26811|N
20210325|TSLA|2555740|14|4722679|N
20210325|TSLX|12453|0|47479|N
20210325|TSM|253492|0|576746|N
20210325|TSN|15880|26|51444|N
20210325|TSOC|259|0|259|N
20210325|TSQ|1786|0|2695|N
20210325|TT|3829|23|7608|N
20210325|TTAC|415|0|486|N
20210325|TTC|1484|0|2672|N
20210325|TTCF|56004|0|182521|N
20210325|TTD|17847|0|45773|N
20210325|TTEC|883|0|1364|N
20210325|TTEK|3771|0|7839|N
20210325|TTGT|2400|0|7764|N
20210325|TTI|42176|0|120626|N
20210325|TTM|158749|0|178657|N
20210325|TTMI|25103|0|45533|N
20210325|TTNP|46059|11|89598|N
20210325|TTOO|98817|0|494807|N
20210325|TTP|300|0|400|N
20210325|TTT|3378|0|7776|N
20210325|TTWO|8426|13|17865|N
20210325|TU|1783|0|8634|N
20210325|TUFN|7256|0|7904|N
20210325|TUP|6924|0|31703|N
20210325|TUR|7656|0|30861|N
20210325|TURN|3791|0|5106|N
20210325|TUSK|4081|0|13325|N
20210325|TUYA|14957|0|54024|N
20210325|TV|3430|0|16226|N
20210325|TVAC|300|0|3101|N
20210325|TVACU|400|0|500|N
20210325|TVACW|150|0|450|N
20210325|TVTX|644|0|10928|N
20210325|TVTY|1746|0|5965|N
20210325|TW|5923|0|8573|N
20210325|TWCT|256|0|3737|N
20210325|TWCTW|749|49|3508|N
20210325|TWI|14313|0|36031|N
20210325|TWIN|1489|0|7665|N
20210325|TWLO|30031|0|65472|N
20210325|TWM|64265|0|271315|N
20210325|TWN|80|0|591|N
20210325|TWND|789|0|5287|N
20210325|TWNK|3017|0|5237|N
20210325|TWO|123405|0|220589|N
20210325|TWOU|7399|0|20705|N
20210325|TWOpB|210|0|610|N
20210325|TWST|5260|770|17107|N
20210325|TWTR|344782|25|978575|N
20210325|TX|5880|0|32429|N
20210325|TXG|3639|0|10909|N
20210325|TXMD|787169|8100|1432567|N
20210325|TXN|18221|89|44775|N
20210325|TXRH|6416|0|12265|N
20210325|TXT|12224|9|14530|N
20210325|TY|2023|0|3428|N
20210325|TYG|3400|0|4530|N
20210325|TYHT|2289|0|4509|N
20210325|TYL|365|3|917|N
20210325|TYME|62440|0|213240|N
20210325|TZA|506332|0|1611783|N
20210325|TZOO|379|0|813|N
20210325|TZPS|4|0|4|N
20210325|TpA|95|0|1651|N
20210325|TpC|500|0|933|N
20210325|U|82448|0|259922|N
20210325|UA|23670|7|57959|N
20210325|UAA|52249|15|117482|N
20210325|UAL|1078384|0|2142461|N
20210325|UAMY|295381|1560|1040473|N
20210325|UAN|467|0|2880|N
20210325|UAPR|797|0|797|N
20210325|UAVS|107776|5985|291012|N
20210325|UBA|891|0|2913|N
20210325|UBCP|4|0|5|N
20210325|UBER|295713|21|1417404|N
20210325|UBFO|6|0|67|N
20210325|UBOH|23|0|38|N
20210325|UBOT|60|0|1390|N
20210325|UBP|163|0|216|N
20210325|UBPpH|300|0|389|N
20210325|UBPpK|40|0|590|N
20210325|UBS|20614|15|39517|N
20210325|UBSI|272|10|2130|N
20210325|UBT|50|0|1883|N
20210325|UBX|7249|0|31815|N
20210325|UCBI|2099|0|2670|N
20210325|UCC|5|0|633|N
20210325|UCIB|5|0|274|N
20210325|UCL|59|0|230|N
20210325|UCO|107274|0|249603|N
20210325|UCON|29|0|2017|N
20210325|UCTT|5431|0|27286|N
20210325|UDN|1761|0|5101|N
20210325|UDOW|65476|0|201964|N
20210325|UDR|16287|16|24465|N
20210325|UE|1624|0|11944|N
20210325|UEC|136230|0|439487|N
20210325|UEIC|87|0|1681|N
20210325|UEPS|14606|0|29381|N
20210325|UEVM|1|0|16|N
20210325|UFAB|16|0|35|N
20210325|UFCS|179|0|321|N
20210325|UFI|100|0|2217|N
20210325|UFO|866|0|7336|N
20210325|UFPI|534|0|4243|N
20210325|UFPT|469|0|758|N
20210325|UFS|3387|0|9748|N
20210325|UG|7|0|208|N
20210325|UGA|1045|0|8458|N
20210325|UGE|12|0|12|N
20210325|UGI|12847|0|18263|N
20210325|UGL|1280|0|5274|N
20210325|UGP|7445|0|38240|N
20210325|UGRO|6587|0|28075|N
20210325|UHAL|129|0|2527|N
20210325|UHS|1243|4|4030|N
20210325|UHT|225|0|778|N
20210325|UI|1009|0|1787|N
20210325|UIHC|1298|0|4164|N
20210325|UIS|1108|0|5062|N
20210325|UK|5832|0|17012|N
20210325|UKOMW|18046|0|23946|N
20210325|UL|15978|0|32955|N
20210325|ULBI|5198|0|7230|N
20210325|ULH|144|0|744|N
20210325|ULST|1|0|228|N
20210325|ULTA|12242|3|21701|N
20210325|ULVM|4|0|1389|N
20210325|UMAR|2128|0|2128|N
20210325|UMBF|722|0|1067|N
20210325|UMC|91742|0|204581|N
20210325|UMDD|182|0|934|N
20210325|UMH|2870|0|4962|N
20210325|UMHpD|980|0|980|N
20210325|UMI|204|0|204|N
20210325|UMPQ|7755|20|17174|N
20210325|UNB|103|0|104|N
20210325|UNF|200|0|268|N
20210325|UNFI|7095|0|20690|N
20210325|UNG|48454|0|196412|N
20210325|UNH|11978|127|37507|N
20210325|UNIT|13743|0|29010|N
20210325|UNL|51|0|3126|N
20210325|UNM|13663|0|46133|N
20210325|UNMA|1000|0|2051|N
20210325|UNP|33916|58|78295|N
20210325|UNTY|671|0|1213|N
20210325|UNVR|13416|0|46189|N
20210325|UONE|3794|0|27681|N
20210325|UONEK|1318|0|19247|N
20210325|UPC|71|71|4308|N
20210325|UPLD|1523|0|2952|N
20210325|UPRO|139650|0|280729|N
20210325|UPS|19207|127|61371|N
20210325|UPST|174954|0|474981|N
20210325|UPWK|23325|0|59024|N
20210325|URA|10998|0|37706|N
20210325|URBN|15217|0|30943|N
20210325|URE|2|0|28|N
20210325|URG|181767|0|443705|N
20210325|URGN|18084|0|27461|N
20210325|URI|9354|7|13520|N
20210325|URNM|1437|0|6306|N
20210325|UROV|523|0|2030|N
20210325|URTH|321|0|373|N
20210325|URTY|42298|0|139055|N
20210325|USA|12991|0|20514|N
20210325|USAC|3655|0|4911|N
20210325|USAK|3592|0|7595|N
20210325|USAP|45|0|346|N
20210325|USAS|50770|0|89948|N
20210325|USAT|1669|0|6084|N
20210325|USAU|775|0|1253|N
20210325|USB|49193|70|112712|N
20210325|USBpH|5546|0|31981|N
20210325|USBpM|8411|0|8584|N
20210325|USBpP|2|0|466|N
20210325|USBpQ|220|0|540|N
20210325|USBpR|1641|0|2640|N
20210325|USCI|3050|0|4906|N
20210325|USCR|11027|0|20229|N
20210325|USD|740|0|2785|N
20210325|USDP|21844|0|59911|N
20210325|USDU|375|0|416|N
20210325|USEG|2799|0|13868|N
20210325|USFD|23129|0|37232|N
20210325|USFR|2658|0|23454|N
20210325|USHY|15248|0|21881|N
20210325|USIG|1230|0|10643|N
20210325|USIO|1525|0|4542|N
20210325|USL|4761|0|8359|N
20210325|USLB|1|0|2|N
20210325|USLM|192|0|263|N
20210325|USM|446|0|1126|N
20210325|USMC|1|0|389|N
20210325|USMV|2196|0|64043|N
20210325|USNA|331|0|1082|N
20210325|USO|88374|0|163237|N
20210325|USOI|41994|0|63527|N
20210325|USPH|244|0|3054|N
20210325|USRT|2971|0|5161|N
20210325|USSG|299|0|496|N
20210325|UST|5|0|5|N
20210325|USTB|640|0|654|N
20210325|USVM|23|0|639|N
20210325|USWS|388905|6406|731620|N
20210325|USWSW|4474|0|5874|N
20210325|USX|2433|0|5734|N
20210325|USXF|181|0|269|N
20210325|UTF|12078|0|28196|N
20210325|UTG|2500|0|9457|N
20210325|UTHR|4679|0|6353|N
20210325|UTI|644|0|878|N
20210325|UTL|169|0|264|N
20210325|UTMD|65|0|313|N
20210325|UTSI|715|0|2726|N
20210325|UTSL|2639|0|6240|N
20210325|UTZ|20137|0|40275|N
20210325|UUP|9650|0|35496|N
20210325|UUU|1431|198|5193|N
20210325|UUUU|60034|0|308779|N
20210325|UUUU/WS|500|0|553|N
20210325|UVE|332|0|1674|N
20210325|UVSP|154|0|354|N
20210325|UVV|316|0|1555|N
20210325|UVXY|3160717|0|12724128|N
20210325|UWM|14392|0|36308|N
20210325|UWMC|257335|170|740538|N
20210325|UWMC/WS|5360|85|11615|N
20210325|UXI|4|0|9|N
20210325|UXIN|175913|300|361737|N
20210325|UYG|1217|0|9132|N
20210325|UYM|368|0|502|N
20210325|UZA|350|0|350|N
20210325|UZC|13|0|119|N
20210325|UZE|800|0|1161|N
20210325|V|46822|100|177790|N
20210325|VAC|1424|0|3227|N
20210325|VACQ|134498|0|260827|N
20210325|VACQU|77|0|908|N
20210325|VACQW|6584|0|22485|N
20210325|VALE|694155|0|1120685|N
20210325|VALT|148|0|348|N
20210325|VAPO|1333|0|2867|N
20210325|VAQC|943|0|3371|N
20210325|VAR|1200|4|3664|N
20210325|VAW|2131|0|3394|N
20210325|VB|18421|0|36546|N
20210325|VBF|119|0|1133|N
20210325|VBIV|213713|0|511933|N
20210325|VBK|11677|0|17790|N
20210325|VBLT|3644|0|17159|N
20210325|VBR|17370|0|54171|N
20210325|VBTX|628|0|913|N
20210325|VC|751|0|1115|N
20210325|VCAR|7|0|12|N
20210325|VCEL|7589|0|26788|N
20210325|VCIF|250|0|630|N
20210325|VCIT|21669|0|75461|N
20210325|VCKAW|1|0|1|N
20210325|VCLO|87|0|118|N
20210325|VCLT|37878|0|63080|N
20210325|VCNX|10507|0|37658|N
20210325|VCR|1535|0|4687|N
20210325|VCRA|1364|0|2755|N
20210325|VCSH|60522|0|135148|N
20210325|VCTR|2587|0|3951|N
20210325|VCV|300|0|300|N
20210325|VCVC|1453|0|10433|N
20210325|VCVCW|2325|324|6125|N
20210325|VCYT|2323|58|5113|N
20210325|VDC|2530|0|13190|N
20210325|VDE|12344|0|53881|N
20210325|VEA|190773|0|328546|N
20210325|VECO|2963|0|14142|N
20210325|VEDL|6498|0|17814|N
20210325|VEEV|3729|0|20707|N
20210325|VEGI|552|0|2551|N
20210325|VEGN|161|0|182|N
20210325|VEI|3495|0|12532|N
20210325|VEL|3|0|38|N
20210325|VELOU|105|0|210|N
20210325|VENAU|2349|0|2631|N
20210325|VEON|16099|0|59220|N
20210325|VER|12417|0|25114|N
20210325|VERB|152684|2178|249080|N
20210325|VERBW|361|0|1045|N
20210325|VERI|4472|8|15924|N
20210325|VERO|15193|0|25231|N
20210325|VERU|19778|0|82345|N
20210325|VERX|6405|63|19153|N
20210325|VERY|3|0|13|N
20210325|VET|60615|0|167365|N
20210325|VEU|51700|0|72604|N
20210325|VFC|13186|16|29680|N
20210325|VFF|52105|0|125025|N
20210325|VFH|6696|0|20660|N
20210325|VFIN|59|0|75|N
20210325|VFMO|10|0|134|N
20210325|VFMV|10|0|255|N
20210325|VFQY|5|0|5|N
20210325|VFVA|1179|0|2891|N
20210325|VG|94478|0|190488|N
20210325|VGAC|20807|0|79245|N
20210325|VGAC/U|1556|0|4202|N
20210325|VGAC/WS|3331|0|14828|N
20210325|VGI|71|0|770|N
20210325|VGIT|14996|0|22023|N
20210325|VGK|53324|0|57659|N
20210325|VGLT|3292|0|10073|N
20210325|VGM|2005|0|2066|N
20210325|VGR|1966|0|12713|N
20210325|VGSH|56289|0|99711|N
20210325|VGT|2272|0|16939|N
20210325|VGZ|23293|0|62225|N
20210325|VHAQ|6|0|1414|N
20210325|VHAQ/WS|2503|0|6353|N
20210325|VHAQr|50|0|50|N
20210325|VHC|7211|0|31887|N
20210325|VHI|243|0|1217|N
20210325|VHT|11111|0|14551|N
20210325|VIAC|1351246|7291|2931812|N
20210325|VIACA|1935|372|13699|N
20210325|VIAV|6927|500|27143|N
20210325|VICE|9|0|89|N
20210325|VICI|8031|0|62914|N
20210325|VICR|882|0|1471|N
20210325|VIEW|57567|0|82615|N
20210325|VIEWW|14013|25|16558|N
20210325|VIG|16396|0|50172|N
20210325|VIGI|8143|0|10034|N
20210325|VIH|5668|237|31379|N
20210325|VIHAW|9331|0|21718|N
20210325|VINC|202|200|2767|N
20210325|VINCW|100|0|100|N
20210325|VINO|895|208|6347|N
20210325|VINP|2966|0|5403|N
20210325|VIOG|24|0|283|N
20210325|VIOO|642|0|2025|N
20210325|VIOT|10256|40|32941|N
20210325|VIOV|5557|0|12982|N
20210325|VIPS|139911|1261|407613|N
20210325|VIR|4342|0|13513|N
20210325|VIRC|1633|0|1653|N
20210325|VIRI|98|0|1782|N
20210325|VIRS|20|0|185|N
20210325|VIRT|5802|0|17027|N
20210325|VIRX|27068|200|51383|N
20210325|VIS|2270|0|3772|N
20210325|VISL|609622|7813|1146375|N
20210325|VIST|2030|0|9468|N
20210325|VITL|14932|50|32657|N
20210325|VIV|14720|0|21642|N
20210325|VIVE|19044|0|42272|N
20210325|VIVO|10004|0|25005|N
20210325|VIXM|1048|0|3286|N
20210325|VIXY|106344|0|356580|N
20210325|VJET|436|0|1590|N
20210325|VKI|1|0|742|N
20210325|VKTX|14232|0|63184|N
20210325|VLDR|138037|8342|318419|N
20210325|VLDRW|4060|0|6756|N
20210325|VLGEA|1602|0|1652|N
20210325|VLO|38690|15|75713|N
20210325|VLON|5950|5|7313|N
20210325|VLRS|2217|0|12827|N
20210325|VLT|20|0|62|N
20210325|VLU|77|0|90|N
20210325|VLUE|10411|0|21010|N
20210325|VLY|21822|0|37502|N
20210325|VLYPO|65|0|89|N
20210325|VLYPP|155|0|273|N
20210325|VMACW|14686|8586|15017|N
20210325|VMAR|4354|11|13576|N
20210325|VMBS|84211|0|99287|N
20210325|VMC|4994|0|15588|N
20210325|VMD|2390|0|3930|N
20210325|VMI|1128|0|2267|N
20210325|VMOT|2|0|5|N
20210325|VMW|2677|0|10875|N
20210325|VNCE|123|0|199|N
20210325|VNDA|2597|0|11076|N
20210325|VNE|792|0|1427|N
20210325|VNET|89162|118|240164|N
20210325|VNLA|17815|0|27654|N
20210325|VNM|2073|0|19051|N
20210325|VNO|4016|17|25747|N
20210325|VNOM|2498|0|14099|N
20210325|VNOpL|30|0|1640|N
20210325|VNOpM|374|0|374|N
20210325|VNOpN|694|0|779|N
20210325|VNQ|39213|0|65614|N
20210325|VNQI|9968|0|31527|N
20210325|VNRX|4683|0|8606|N
20210325|VNT|1636|0|26126|N
20210325|VNTR|2708|0|7929|N
20210325|VO|9824|0|20648|N
20210325|VOC|4389|0|10970|N
20210325|VOD|15358|0|38036|N
20210325|VOE|8463|0|16842|N
20210325|VOLT|10227|0|44956|N
20210325|VONE|206|0|774|N
20210325|VONG|1124|0|6793|N
20210325|VONV|5949|0|8232|N
20210325|VOO|78456|0|134309|N
20210325|VOOG|3062|0|4198|N
20210325|VOOV|7300|0|10077|N
20210325|VOR|5042|0|8693|N
20210325|VOSO|1|0|1|N
20210325|VOSOU|33|0|333|N
20210325|VOT|3322|0|11016|N
20210325|VOX|5452|0|11547|N
20210325|VOXX|8433|0|16253|N
20210325|VOYA|8067|200|23554|N
20210325|VOYApB|44|0|512|N
20210325|VPC|1303|0|1735|N
20210325|VPG|208|0|670|N
20210325|VPL|1344|0|4726|N
20210325|VPN|71|0|187|N
20210325|VPOP|9|0|21|N
20210325|VPU|4173|0|15817|N
20210325|VRA|3359|600|5522|N
20210325|VRAY|41533|0|88811|N
20210325|VRCA|1724|0|3454|N
20210325|VRDN|516|0|1297|N
20210325|VREX|559|0|4247|N
20210325|VRM|29494|0|68594|N
20210325|VRME|4222|0|9775|N
20210325|VRNA|300|0|2248|N
20210325|VRNS|2072|1000|6024|N
20210325|VRNT|4233|0|10605|N
20210325|VRP|11259|0|14042|N
20210325|VRPX|4871|23|9426|N
20210325|VRRM|3674|0|12800|N
20210325|VRS|859|0|2365|N
20210325|VRSK|3192|0|5186|N
20210325|VRSN|604|0|2761|N
20210325|VRT|75938|0|186810|N
20210325|VRTS|154|0|245|N
20210325|VRTV|2554|0|8061|N
20210325|VRTX|13086|0|35375|N
20210325|VS|172|0|1843|N
20210325|VSAT|1895|0|8048|N
20210325|VSDA|179|0|330|N
20210325|VSEC|252|0|562|N
20210325|VSGX|2807|0|3279|N
20210325|VSH|2569|0|13027|N
20210325|VSL|100|0|105|N
20210325|VSPR|7485|0|13089|N
20210325|VSPRW|7451|0|16939|N
20210325|VSS|8007|0|9295|N
20210325|VST|91420|0|236899|N
20210325|VSTA|3109|0|4651|N
20210325|VSTM|20402|0|66655|N
20210325|VSTO|19070|0|47695|N
20210325|VT|23499|0|44721|N
20210325|VTA|1853|0|4015|N
20210325|VTAQ|100|0|100|N
20210325|VTC|55|0|2501|N
20210325|VTEB|11314|0|44676|N
20210325|VTGN|44690|0|82988|N
20210325|VTHR|21|0|608|N
20210325|VTI|112300|0|205548|N
20210325|VTIP|45156|0|76666|N
20210325|VTIQ|33|0|4635|N
20210325|VTIQU|500|0|4708|N
20210325|VTNR|18291|0|137505|N
20210325|VTOL|79|0|173|N
20210325|VTR|7352|27|18462|N
20210325|VTRS|59142|72|293830|N
20210325|VTRU|746|0|1548|N
20210325|VTSI|1912|0|2963|N
20210325|VTV|60226|0|101012|N
20210325|VTVT|19320|0|44788|N
20210325|VTWG|843|0|2462|N
20210325|VTWO|3509|0|15760|N
20210325|VTWV|948|0|1883|N
20210325|VUG|35628|0|54946|N
20210325|VUZI|667706|3579|1480308|N
20210325|VV|6258|0|13239|N
20210325|VVI|3704|0|4613|N
20210325|VVNT|7130|400|12038|N
20210325|VVOS|3703|0|11211|N
20210325|VVPR|2978|0|15876|N
20210325|VVR|1836|0|82049|N
20210325|VVV|17923|500|37059|N
20210325|VWO|193137|0|301453|N
20210325|VWOB|3603|0|7237|N
20210325|VWTR|1888|0|3885|N
20210325|VXF|4393|0|15446|N
20210325|VXRT|106968|0|315787|N
20210325|VXUS|36349|0|59843|N
20210325|VXX|820987|0|1870866|N
20210325|VXZ|300|0|3539|N
20210325|VYGG|2569|0|44853|N
20210325|VYGG/WS|6949|0|8549|N
20210325|VYGR|12372|0|23011|N
20210325|VYM|62213|0|82653|N
20210325|VYMI|7700|0|9361|N
20210325|VYNE|17578|0|36411|N
20210325|VZ|233451|24|544992|N
20210325|VZIO|150620|6|296810|N
20210325|W|23593|0|40577|N
20210325|WAB|21687|319|34190|N
20210325|WABC|201|0|243|N
20210325|WAFD|1499|0|5301|N
20210325|WAFDP|65|0|140|N
20210325|WAFU|1648|0|5799|N
20210325|WAL|1045|3|4063|N
20210325|WALA|130|0|1214|N
20210325|WALDU|272|0|282|N
20210325|WANT|74|0|5082|N
20210325|WASH|153|0|168|N
20210325|WAT|926|4|3344|N
20210325|WATT|129285|0|238646|N
20210325|WB|29501|0|73571|N
20210325|WBA|89606|0|226141|N
20210325|WBAI|2764|0|11267|N
20210325|WBIY|77|0|138|N
20210325|WBK|2572|0|4826|N
20210325|WBS|1359|0|4807|N
20210325|WBSpF|34|0|34|N
20210325|WBT|7857|0|15837|N
20210325|WCBR|383|0|913|N
20210325|WCC|1095|0|6645|N
20210325|WCCpA|54|0|864|N
20210325|WCLD|4064|0|31222|N
20210325|WCN|7231|0|19467|N
20210325|WD|2120|600|9486|N
20210325|WDAY|6867|0|17813|N
20210325|WDC|88484|30|220895|N
20210325|WDFC|685|0|709|N
20210325|WDIV|243|0|2080|N
20210325|WDR|3819|0|89153|N
20210325|WEA|81|0|134|N
20210325|WEAT|10756|0|43118|N
20210325|WEBL|852|0|3743|N
20210325|WEBS|1138|0|2706|N
20210325|WEC|19940|54|31992|N
20210325|WEI|18087|0|56384|N
20210325|WELL|5026|65|16834|N
20210325|WEN|16703|0|45648|N
20210325|WERN|2323|3|6402|N
20210325|WES|1926|0|11114|N
20210325|WETF|30153|0|43269|N
20210325|WEX|1004|0|2533|N
20210325|WEYS|74|0|108|N
20210325|WF|1000|0|3743|N
20210325|WFC|548907|0|1198149|N
20210325|WFCpA|434|0|463|N
20210325|WFCpC|1043|0|3378|N
20210325|WFCpL|133|0|238|N
20210325|WFCpN|670|0|2670|N
20210325|WFCpQ|1989|0|2895|N
20210325|WFCpR|140|0|155|N
20210325|WFCpX|19|0|5139|N
20210325|WFCpZ|2403|0|5306|N
20210325|WFG|603|0|782|N
20210325|WFH|13|0|1190|N
20210325|WFHY|517|0|928|N
20210325|WFIG|309|0|367|N
20210325|WGLD|28|0|28|N
20210325|WGO|15895|2|34876|N
20210325|WH|5068|0|12647|N
20210325|WHD|1172|0|3416|N
20210325|WHF|1703|0|3819|N
20210325|WHG|47|0|65|N
20210325|WHLM|896|3|2585|N
20210325|WHLR|851|0|13250|N
20210325|WHLRP|200|0|223|N
20210325|WHR|4878|9|8243|N
20210325|WIFI|34037|0|44337|N
20210325|WILC|394|0|752|N
20210325|WIMI|272970|4|622609|N
20210325|WINA|13|0|38|N
20210325|WINC|153|0|153|N
20210325|WING|14311|600|19674|N
20210325|WINT|111397|2207|177326|N
20210325|WIP|445|0|479|N
20210325|WIRE|206|0|581|N
20210325|WISA|8015|0|15409|N
20210325|WISH|102277|0|284191|N
20210325|WIT|8033|0|20403|N
20210325|WIW|183|0|4273|N
20210325|WIX|8045|100|18652|N
20210325|WIZ|4917|0|5022|N
20210325|WK|776|0|2440|N
20210325|WKEY|994900|22181|2311285|N
20210325|WKHS|328436|30|1187529|N
20210325|WLDN|839|0|1667|N
20210325|WLFC|123|0|2119|N
20210325|WLK|1154|0|5088|N
20210325|WLKP|890|0|1348|N
20210325|WLL|6546|0|24281|N
20210325|WLMS|58|0|4645|N
20210325|WLTW|1950|8|4621|N
20210325|WM|35605|73|59120|N
20210325|WMB|131247|276|201810|N
20210325|WMC|36640|0|69245|N
20210325|WMG|6084|0|13657|N
20210325|WMK|1702|0|3628|N
20210325|WMPN|1098|0|1699|N
20210325|WMS|11402|0|21882|N
20210325|WMT|210083|225|459541|N
20210325|WNC|5119|0|11132|N
20210325|WNEB|285|0|534|N
20210325|WNS|866|100|1860|N
20210325|WNW|53584|23|133944|N
20210325|WOMN|13|0|13|N
20210325|WOOD|815|0|1884|N
20210325|WOOF|71537|0|139817|N
20210325|WOR|859|0|4090|N
20210325|WORK|18221|0|54296|N
20210325|WORX|21715|200|94965|N
20210325|WOW|2035|0|5423|N
20210325|WPC|31580|0|40690|N
20210325|WPCB/U|5|0|10|N
20210325|WPF|9655|0|57354|N
20210325|WPF/WS|1450|0|13933|N
20210325|WPG|258869|2210|341321|N
20210325|WPGpH|117|0|3500|N
20210325|WPGpI|6592|0|14709|N
20210325|WPM|20907|0|53086|N
20210325|WPP|511|0|1169|N
20210325|WPRT|65096|660|215460|N
20210325|WPS|49|0|49|N
20210325|WRAP|8897|0|18503|N
20210325|WRB|2461|8|5002|N
20210325|WRBpD|34|0|42|N
20210325|WRBpF|116|0|245|N
20210325|WRBpG|10|0|10|N
20210325|WRE|6211|0|9365|N
20210325|WRI|4188|0|20898|N
20210325|WRK|15951|29|31632|N
20210325|WRLD|267|0|398|N
20210325|WRN|25134|0|81547|N
20210325|WSBC|599|0|2350|N
20210325|WSBCP|37|0|67|N
20210325|WSBF|861|0|969|N
20210325|WSC|2697|0|13452|N
20210325|WSFS|975|0|4470|N
20210325|WSM|63938|0|114916|N
20210325|WSO|2802|0|4020|N
20210325|WSO/B|1|0|1|N
20210325|WSR|2467|0|9446|N
20210325|WST|1522|2|2869|N
20210325|WTBA|105|0|406|N
20210325|WTER|106443|0|208782|N
20210325|WTFC|65|0|2515|N
20210325|WTFCM|231|0|787|N
20210325|WTI|101411|0|190310|N
20210325|WTM|36|0|445|N
20210325|WTMF|72|0|1449|N
20210325|WTRE|147|0|180|N
20210325|WTRG|6878|0|23638|N
20210325|WTRH|75531|0|239640|N
20210325|WTS|1666|0|1994|N
20210325|WTT|6889|0|17205|N
20210325|WTTR|4190|0|8475|N
20210325|WU|53516|71|85825|N
20210325|WUGI|10|0|3219|N
20210325|WVE|27694|0|52655|N
20210325|WVFC|124|0|124|N
20210325|WVVI|159|0|1615|N
20210325|WW|10913|0|32888|N
20210325|WWD|476|0|947|N
20210325|WWE|4523|0|10034|N
20210325|WWJD|280|0|290|N
20210325|WWOW|42|0|580|N
20210325|WWR|155360|0|320732|N
20210325|WWW|2510|0|19195|N
20210325|WY|35941|53|69859|N
20210325|WYNN|57386|7|131384|N
20210325|WYY|5022|108|25529|N
20210325|X|996445|0|2029913|N
20210325|XAIR|91849|0|225086|N
20210325|XAR|2382|0|3674|N
20210325|XBI|97326|965|181236|N
20210325|XBIO|11291|10|25912|N
20210325|XBIT|334|0|755|N
20210325|XCUR|63045|137|98916|N
20210325|XDAT|1|0|2|N
20210325|XEC|6232|0|32236|N
20210325|XEL|10960|0|53885|N
20210325|XELA|251834|0|575896|N
20210325|XELB|10447|0|22934|N
20210325|XENE|275|0|10968|N
20210325|XENT|374|0|1097|N
20210325|XERS|520385|0|1011801|N
20210325|XES|3932|0|6253|N
20210325|XFLT|3793|0|10045|N
20210325|XFOR|10740|0|23383|N
20210325|XGN|509|0|3449|N
20210325|XHB|13045|1100|31614|N
20210325|XHE|399|0|1888|N
20210325|XHR|11005|0|31000|N
20210325|XHS|28|0|130|N
20210325|XIN|4011|0|9825|N
20210325|XITK|148|0|707|N
20210325|XJH|50|0|50|N
20210325|XJR|2|0|2|N
20210325|XL|174304|8559|454504|N
20210325|XLB|22630|0|158691|N
20210325|XLC|7938|0|16667|N
20210325|XLE|869555|62762|1450079|N
20210325|XLF|355947|10600|593531|N
20210325|XLG|110|0|686|N
20210325|XLI|37269|100|138605|N
20210325|XLK|41375|400|107312|N
20210325|XLNX|8469|0|25149|N
20210325|XLP|42990|0|90944|N
20210325|XLRE|17029|0|48421|N
20210325|XLRN|3124|0|4864|N
20210325|XLSR|2121|0|2938|N
20210325|XLU|66139|0|135424|N
20210325|XLV|50129|400|84156|N
20210325|XLY|13141|190|28205|N
20210325|XM|10328|0|27310|N
20210325|XME|39959|300|101783|N
20210325|XMHQ|252|0|513|N
20210325|XMLV|10724|0|16253|N
20210325|XMMO|70|0|1786|N
20210325|XMVM|165|0|1165|N
20210325|XNCR|991|0|1767|N
20210325|XNET|30058|400|198430|N
20210325|XNTK|333|0|1120|N
20210325|XOG|203|0|810|N
20210325|XOM|609279|0|1140785|N
20210325|XOMA|4737|21|10788|N
