Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|TAP/A|9|0|10|N
20210201|TARA|3485|0|10973|N
20210201|TARO|17|0|149|N
20210201|TARS|888|0|1095|N
20210201|TAST|17435|0|25044|N
20210201|TATT|2204|0|2813|N
20210201|TBA|31110|0|37734|N
20210201|TBB|68|0|1266|N
20210201|TBBK|1960|0|4986|N
20210201|TBC|315|0|1619|N
20210201|TBF|3785|0|6386|N
20210201|TBI|740|0|1883|N
20210201|TBIO|18816|0|48552|N
20210201|TBK|214|0|1362|N
20210201|TBLT|248951|0|848675|N
20210201|TBLTW|5|0|14990|N
20210201|TBNK|96|0|196|N
20210201|TBPH|1720|0|4292|N
20210201|TBT|22559|0|69665|N
20210201|TBX|105|0|308|N
20210201|TC|120|0|447|N
20210201|TCBI|515|0|1102|N
20210201|TCBK|545|0|725|N
20210201|TCDA|6089|0|12801|N
20210201|TCF|6371|0|16608|N
20210201|TCFCP|6|0|547|N
20210201|TCHP|519|0|7019|N
20210201|TCI|1|0|29|N
20210201|TCMD|27|0|178|N
20210201|TCOM|31827|59|156181|N
20210201|TCON|14600|0|68103|N
20210201|TCP|755|0|5539|N
20210201|TCPC|12105|0|32794|N
20210201|TCRR|551|0|2075|N
20210201|TCS|96952|0|142727|N
20210201|TCX|201|0|568|N
20210201|TD|10373|0|49862|N
20210201|TDA|200|0|443|N
20210201|TDAC|78204|0|151920|N
20210201|TDACW|57911|0|119456|N
20210201|TDC|10164|0|22170|N
20210201|TDE|59|0|985|N
20210201|TDF|1411|0|3984|N
20210201|TDG|1352|0|4451|N
20210201|TDIV|347|0|3299|N
20210201|TDOC|156708|0|252489|N
20210201|TDS|16301|0|32994|N
20210201|TDSC|1|0|2946|N
20210201|TDTF|1589|0|1739|N
20210201|TDTT|7758|0|17199|N
20210201|TDV|30|0|642|N
20210201|TDW|10111|0|12917|N
20210201|TDW/WS/B|482|0|494|N
20210201|TDY|2992|0|4894|N
20210201|TEAF|4827|0|6726|N
20210201|TEAM|28027|0|42736|N
20210201|TECB|1298|0|3774|N
20210201|TECH|2118|0|4429|N
20210201|TECK|27188|0|57127|N
20210201|TECL|6082|0|32722|N
20210201|TECS|63406|0|204985|N
20210201|TEF|16458|0|35326|N
20210201|TEI|410|0|1321|N
20210201|TEKK|100|0|165|N
20210201|TEKKW|6055|0|7355|N
20210201|TEL|21088|0|30784|N
20210201|TELA|1001|0|1809|N
20210201|TELL|1703942|928|3031039|N
20210201|TEN|11433|0|53257|N
20210201|TENB|1742|0|18114|N
20210201|TENX|5521|0|97910|N
20210201|TEO|2100|0|3075|N
20210201|TEQI|3|0|606|N
20210201|TER|50425|0|89602|N
20210201|TESS|1852|0|14696|N
20210201|TEVA|170609|0|517227|N
20210201|TEX|3094|0|14779|N
20210201|TFC|26551|0|107493|N
20210201|TFCpF|200|0|635|N
20210201|TFCpG|170|0|1251|N
20210201|TFCpH|321|0|807|N
20210201|TFCpO|148|0|669|N
20210201|TFCpR|1238|0|1339|N
20210201|TFFP|8067|0|14301|N
20210201|TFI|11635|0|14491|N
20210201|TFII|3659|0|11033|N
20210201|TFLO|8073|0|10347|N
20210201|TFSL|1987|0|4464|N
20210201|TFX|237|0|1038|N
20210201|TG|1235|0|3131|N
20210201|TGA|5140|0|28197|N
20210201|TGB|409553|30|920765|N
20210201|TGC|178393|1117|386318|N
20210201|TGH|1010|0|5438|N
20210201|TGI|21667|0|38196|N
20210201|TGIF|53|0|364|N
20210201|TGLS|1906|0|6113|N
20210201|TGNA|23046|0|40952|N
20210201|TGP|2416|0|3710|N
20210201|TGPpA|432|0|952|N
20210201|TGPpB|1300|0|1417|N
20210201|TGRW|14|0|542|N
20210201|TGS|1038|0|5676|N
20210201|TGT|27270|32|71409|N
20210201|TGTX|7238|0|49139|N
20210201|TH|5373|0|24131|N
20210201|THBR|53813|0|161788|N
20210201|THBRW|31721|3|82830|N
20210201|THC|14653|0|26467|N
20210201|THCA|47768|0|119143|N
20210201|THCAW|20975|0|39351|N
20210201|THCB|1815603|1447|3455375|N
20210201|THCBU|2093|0|3574|N
20210201|THCBW|240026|0|400364|N
20210201|THCX|16039|17|30950|N
20210201|THD|5|0|1222|N
20210201|THFF|525|0|525|N
20210201|THG|445|0|1531|N
20210201|THM|27044|0|92108|N
20210201|THMO|59924|630|148459|N
20210201|THNQ|516|0|2155|N
20210201|THO|21448|0|34700|N
20210201|THQ|2734|0|4318|N
20210201|THR|2312|0|11981|N
20210201|THRM|1402|0|1982|N
20210201|THRY|101|0|207|N
20210201|THS|9884|0|14112|N
20210201|THTX|843|0|5329|N
20210201|THW|4335|0|10067|N
20210201|THWWW|32|0|32|N
20210201|TIG|193|0|2258|N
20210201|TIGO|2|0|79|N
20210201|TIGR|219293|400|689067|N
20210201|TILE|644|0|3340|N
20210201|TIMB|1507|0|2197|N
20210201|TINV|14941|0|23372|N
20210201|TINV/WS|152|0|4557|N
20210201|TIP|59550|0|111147|N
20210201|TIPX|3576|0|4389|N
20210201|TIPZ|496|0|917|N
20210201|TIRX|2070|294|6762|N
20210201|TISI|529|0|3051|N
20210201|TITN|1184|0|13124|N
20210201|TJX|55981|76|131190|N
20210201|TK|22403|101|45316|N
20210201|TKAT|4016|0|18290|N
20210201|TKC|1269|0|8935|N
20210201|TKR|7461|0|9248|N
20210201|TLC|670|0|7239|N
20210201|TLGA/U|1505|0|4705|N
20210201|TLGT|340751|1800|647421|N
20210201|TLH|858|0|2699|N
20210201|TLK|3114|0|5388|N
20210201|TLMD|14322|0|23697|N
20210201|TLND|1973|0|11082|N
20210201|TLRY|937872|0|2243198|N
20210201|TLS|13711|0|35095|N
20210201|TLSA|70020|0|109765|N
20210201|TLT|86348|0|160307|N
20210201|TLTE|547|0|1377|N
20210201|TLYS|2732|0|3981|N
20210201|TM|7630|0|11721|N
20210201|TMAT|3164|0|3164|N
20210201|TMBR|187244|2010|537465|N
20210201|TMDI|209367|105|428019|N
20210201|TMDX|796|0|3948|N
20210201|TME|61191|0|238802|N
20210201|TMF|28115|0|59764|N
20210201|TMFC|3997|0|12837|N
20210201|TMHC|4737|0|12315|N
20210201|TMKRU|895|0|2135|N
20210201|TMO|20755|0|64236|N
20210201|TMP|328|0|373|N
20210201|TMQ|73778|0|162682|N
20210201|TMST|2127|0|6702|N
20210201|TMTS|15|0|25|N
20210201|TMUS|26113|100|87372|N
20210201|TMV|191|0|4122|N
20210201|TMX|1772|0|8132|N
20210201|TNA|374209|0|719838|N
20210201|TNAV|9982|0|21081|N
20210201|TNC|313|0|977|N
20210201|TNDM|8981|0|23775|N
20210201|TNET|1245|0|3565|N
20210201|TNK|9007|0|29416|N
20210201|TNP|8987|0|11872|N
20210201|TNPpD|5|0|5|N
20210201|TNPpF|1525|0|1707|N
20210201|TNXP|1897614|5208|4352412|N
20210201|TOKE|2252|0|3884|N
20210201|TOL|91822|0|129491|N
20210201|TOLZ|894|0|1809|N
20210201|TOMZ|1279|0|10584|N
20210201|TOPS|601341|754|1196918|N
20210201|TOT|23157|0|40398|N
20210201|TOTL|24876|0|72725|N
20210201|TOUR|19775|0|39381|N
20210201|TOWN|827|0|1410|N
20210201|TPAY|18|0|468|N
20210201|TPB|14852|0|19094|N
20210201|TPC|394|0|9679|N
20210201|TPCO|755|0|4243|N
20210201|TPGY|30820|0|76572|N
20210201|TPGY/WS|4342|0|8363|N
20210201|TPH|9765|0|19002|N
20210201|TPHD|843|0|1989|N
20210201|TPHS|3360|0|6362|N
20210201|TPIC|3678|0|9769|N
20210201|TPIF|1506|0|1509|N
20210201|TPL|780|0|1016|N
20210201|TPLC|1646|0|1728|N
20210201|TPOR|2784|0|9153|N
20210201|TPR|39742|0|81147|N
20210201|TPRE|1577|0|2953|N
20210201|TPSC|26|0|1227|N
20210201|TPTX|2486|0|4968|N
20210201|TPVG|3319|0|12123|N
20210201|TPX|5953|0|29382|N
20210201|TPYP|773|0|11674|N
20210201|TPZ|200|0|523|N
20210201|TQQQ|754186|0|2818041|N
20210201|TR|13151|143|31672|N
20210201|TRC|1637|0|2579|N
20210201|TRCH|657645|50|1299177|N
20210201|TREB|789|0|7626|N
20210201|TREB/U|32|0|32|N
20210201|TREB/WS|250|0|705|N
20210201|TREC|837|0|2070|N
20210201|TREE|770|0|2160|N
20210201|TREX|4672|0|8757|N
20210201|TRGP|78235|1900|107861|N
20210201|TRHC|5724|0|13959|N
20210201|TRI|1673|0|3601|N
20210201|TRIB|62663|0|155607|N
20210201|TRIL|12554|0|55817|N
20210201|TRIN|2039|0|7701|N
20210201|TRIP|25101|0|41997|N
20210201|TRIT|360860|5233|671723|N
20210201|TRITW|34031|310|60809|N
20210201|TRMB|5585|0|22476|N
20210201|TRMD|59|0|1849|N
20210201|TRMK|340|0|855|N
20210201|TRMT|21|0|5041|N
20210201|TRN|8626|0|13029|N
20210201|TRNO|539|20|1070|N
20210201|TRNS|18|0|623|N
20210201|TROW|4899|0|13252|N
20210201|TROX|9930|0|43614|N
20210201|TRP|6837|0|27633|N
20210201|TRQ|16635|0|38590|N
20210201|TRS|663|0|3247|N
20210201|TRST|4519|0|9905|N
20210201|TRT|1613|0|4205|N
20210201|TRTN|14249|0|20944|N
20210201|TRTNpD|1054|0|1054|N
20210201|TRTX|15499|0|25459|N
20210201|TRU|2581|0|14498|N
20210201|TRUE|26869|0|33482|N
20210201|TRUP|1099|0|7090|N
20210201|TRV|2790|0|10624|N
20210201|TRVG|344121|0|677170|N
20210201|TRVI|9244|0|17612|N
20210201|TRVN|688153|1045|1389471|N
20210201|TRX|2776224|4605|6295969|N
20210201|TRXC|698341|0|2324099|N
20210201|TS|2759|0|3021|N
20210201|TSBK|1016|0|1017|N
20210201|TSC|111|0|2612|N
20210201|TSCO|22838|0|42775|N
20210201|TSE|3187|0|9418|N
20210201|TSEM|22810|0|51393|N
20210201|TSHA|151|20|764|N
20210201|TSI|929|200|3265|N
20210201|TSIA|85959|0|200487|N
20210201|TSIAU|852|0|1648|N
20210201|TSIAW|37457|0|45347|N
20210201|TSJA|91|0|101|N
20210201|TSLA|1465711|1302|3052421|N
20210201|TSLX|13444|0|22713|N
20210201|TSM|207304|0|518425|N
20210201|TSN|26684|0|94791|N
20210201|TSQ|11031|0|24005|N
20210201|TSRI|650|0|1399|N
20210201|TT|3256|0|10703|N
20210201|TTAC|92|0|798|N
20210201|TTC|3854|0|8900|N
20210201|TTCF|76268|0|321083|N
20210201|TTCFW|1451|0|2782|N
20210201|TTD|13242|0|31296|N
20210201|TTEC|641|0|1426|N
20210201|TTEK|1400|0|4783|N
20210201|TTGT|5197|0|9500|N
20210201|TTI|180963|0|237161|N
20210201|TTM|49321|0|220592|N
20210201|TTMI|2911|0|6431|N
20210201|TTNP|1756561|1550|3589817|N
20210201|TTOO|804002|2000|1608609|N
20210201|TTP|98|0|137|N
20210201|TTT|1800|0|1899|N
20210201|TTWO|59676|0|67606|N
20210201|TU|1454|0|14709|N
20210201|TUFN|2115|0|9359|N
20210201|TUP|4545|0|13181|N
20210201|TUR|2746|0|11605|N
20210201|TURN|900|0|1372|N
20210201|TUSK|4720|0|16669|N
20210201|TV|3494|0|12670|N
20210201|TVC|68|0|724|N
20210201|TVE|46|0|241|N
20210201|TVTX|2374|0|5048|N
20210201|TVTY|2742|0|4421|N
20210201|TW|1306|0|18866|N
20210201|TWCT|1454|0|12223|N
20210201|TWCTU|36|0|36|N
20210201|TWCTW|6624|0|7524|N
20210201|TWI|9461|0|24970|N
20210201|TWIN|661|0|6461|N
20210201|TWLO|39931|0|83050|N
20210201|TWM|62193|0|276524|N
20210201|TWN|200|0|564|N
20210201|TWND|402|0|2519|N
20210201|TWND/WS|100|0|23084|N
20210201|TWNK|17198|0|74976|N
20210201|TWNKW|4912|0|7086|N
20210201|TWO|408099|0|824574|N
20210201|TWOU|3836|0|11133|N
20210201|TWOpA|1140|0|1340|N
20210201|TWOpB|891|0|1092|N
20210201|TWOpC|795|0|896|N
20210201|TWOpE|2205|0|2628|N
20210201|TWST|13063|0|24194|N
20210201|TWTR|499705|0|1190358|N
20210201|TX|880|0|9859|N
20210201|TXG|6600|0|21095|N
20210201|TXMD|1201591|0|2896332|N
20210201|TXN|34310|0|112030|N
20210201|TXRH|2785|0|5971|N
20210201|TXT|4687|0|14019|N
20210201|TY|2205|0|4467|N
20210201|TYD|900|0|1629|N
20210201|TYG|465|0|2842|N
20210201|TYHT|1250|0|16002|N
20210201|TYL|1428|0|2742|N
20210201|TYME|91171|0|154853|N
20210201|TYO|26|0|1033|N
20210201|TZA|1878713|0|5105633|N
20210201|TZOO|231|51|1486|N
20210201|TpA|2051|0|2181|N
20210201|TpC|61|0|1669|N
20210201|U|30288|0|59848|N
20210201|UA|25391|0|100866|N
20210201|UAA|74030|0|149545|N
20210201|UAE|2|0|48|N
20210201|UAL|771042|0|1593754|N
20210201|UAMY|2181245|11354|4349582|N
20210201|UAN|116|0|2504|N
20210201|UAVS|938869|17286|2038225|N
20210201|UBA|3489|0|5051|N
20210201|UBCP|75|0|150|N
20210201|UBER|296334|0|738121|N
20210201|UBFO|130|0|130|N
20210201|UBOH|6|0|7|N
20210201|UBOT|401|0|3907|N
20210201|UBP|37|0|147|N
20210201|UBPpH|56|0|56|N
20210201|UBPpK|71|0|71|N
20210201|UBS|30280|0|56873|N
20210201|UBSI|1824|0|7393|N
20210201|UBT|711|0|6874|N
20210201|UBX|46188|0|113911|N
20210201|UCBI|544|0|1935|N
20210201|UCBIO|100|0|100|N
20210201|UCC|9|0|18|N
20210201|UCIB|300|0|664|N
20210201|UCL|290|0|421|N
20210201|UCO|26606|0|151632|N
20210201|UCON|10|0|5558|N
20210201|UCTT|9552|0|17713|N
20210201|UCYB|2|0|512|N
20210201|UDN|6262|0|17821|N
20210201|UDOW|41491|0|137454|N
20210201|UDR|4059|0|8459|N
20210201|UE|1377|0|5903|N
20210201|UEC|454607|10129|1092759|N
20210201|UEIC|70|0|296|N
20210201|UEPS|897|0|11073|N
20210201|UEVM|549|0|991|N
20210201|UFCS|394|0|449|N
20210201|UFEB|26651|0|26966|N
20210201|UFI|1228|0|5191|N
20210201|UFO|3995|0|12316|N
20210201|UFPI|2662|0|4781|N
20210201|UFPT|2591|0|2801|N
20210201|UFS|2620|0|6437|N
20210201|UG|4|0|53|N
20210201|UGA|3263|0|5281|N
20210201|UGE|7|0|27|N
20210201|UGI|5615|0|13387|N
20210201|UGL|6837|0|16343|N
20210201|UGP|17624|0|26992|N
20210201|UHAL|473|0|1983|N
20210201|UHS|3375|0|7901|N
20210201|UHT|900|0|1963|N
20210201|UI|2095|0|5124|N
20210201|UIHC|12530|0|13085|N
20210201|UIS|1983|0|4756|N
20210201|UITB|402|0|1494|N
20210201|UIVM|537|0|1138|N
20210201|UJAN|2621|0|2621|N
20210201|UJB|681|0|682|N
20210201|UK|67538|702|99582|N
20210201|UKOMW|3911|0|5585|N
20210201|UL|9565|0|27243|N
20210201|ULBI|65|0|1598|N
20210201|ULH|546|0|1474|N
20210201|ULST|1200|0|2489|N
20210201|ULTA|4842|0|10894|N
20210201|ULVM|250|0|6349|N
20210201|UMBF|301|0|611|N
20210201|UMC|165636|0|499607|N
20210201|UMDD|332|0|1256|N
20210201|UMH|3359|0|5249|N
20210201|UMHpD|26|0|526|N
20210201|UMPQ|7231|0|25515|N
20210201|UNB|625|0|929|N
20210201|UNF|971|0|1074|N
20210201|UNFI|25099|0|121444|N
20210201|UNG|104281|0|679782|N
20210201|UNH|27429|0|54091|N
20210201|UNIT|11071|0|40000|N
20210201|UNL|52|0|1217|N
20210201|UNM|15721|1300|46545|N
20210201|UNP|10366|0|36948|N
20210201|UNTY|41|0|41|N
20210201|UNVR|9680|0|16329|N
20210201|UONE|30667|0|90386|N
20210201|UONEK|10463|0|32566|N
20210201|UPLD|2599|0|4510|N
20210201|UPRO|141950|0|383696|N
20210201|UPS|60627|0|153462|N
20210201|UPST|59921|0|96807|N
20210201|UPW|34|0|202|N
20210201|UPWK|36481|0|98094|N
20210201|URA|72625|0|129088|N
20210201|URBN|15828|0|26619|N
20210201|URE|125|0|356|N
20210201|URG|421437|58|1034959|N
20210201|URGN|946|0|11409|N
20210201|URI|3754|0|15140|N
20210201|URNM|4803|0|9559|N
20210201|UROV|1615|0|1730|N
20210201|URTH|2579|0|2656|N
20210201|URTY|16172|0|70035|N
20210201|USA|38650|0|76144|N
20210201|USAC|6154|0|17717|N
20210201|USAI|1|0|209|N
20210201|USAK|754|0|4948|N
20210201|USAP|5141|0|26107|N
20210201|USAS|303930|0|561103|N
20210201|USAT|2504|0|6233|N
20210201|USAU|11434|0|18264|N
20210201|USB|76553|0|155075|N
20210201|USBpH|1145|0|4615|N
20210201|USBpM|3992|0|5147|N
20210201|USBpP|311|0|1105|N
20210201|USBpQ|353|0|424|N
20210201|USCI|3004|0|4710|N
20210201|USCR|6608|0|10146|N
20210201|USD|2072|0|4968|N
20210201|USDP|10529|0|22687|N
20210201|USDU|3508|0|3701|N
20210201|USEG|49605|308|133497|N
20210201|USFD|13599|0|34781|N
20210201|USFR|340|0|56219|N
20210201|USHY|10981|0|23658|N
20210201|USIG|3001|0|13875|N
20210201|USIO|32021|0|102113|N
20210201|USL|172|0|3613|N
20210201|USLM|1491|0|1780|N
20210201|USM|634|0|8721|N
20210201|USMC|463|0|763|N
20210201|USMF|1223|0|1885|N
20210201|USMV|3765|0|242337|N
20210201|USNA|532|0|2069|N
20210201|USO|81492|0|188735|N
20210201|USOI|8412|0|63433|N
20210201|USPH|276|0|907|N
20210201|USRT|5093|0|16063|N
20210201|USSG|355|0|1168|N
20210201|UST|25|0|1588|N
20210201|USTB|2|0|984|N
20210201|USVM|200|0|1817|N
20210201|USWS|415044|405|1376773|N
20210201|USWSW|34082|4|56574|N
20210201|USX|28415|0|51753|N
20210201|USXF|209|0|1409|N
20210201|UTF|13152|0|26127|N
20210201|UTG|6961|0|12570|N
20210201|UTHR|1213|0|3152|N
20210201|UTI|1767|0|2085|N
20210201|UTL|334|0|851|N
20210201|UTMD|893|0|1166|N
20210201|UTRN|28|0|133|N
20210201|UTSI|15698|0|30567|N
20210201|UTSL|229|0|2458|N
20210201|UTZ|9156|0|19318|N
20210201|UUP|59274|0|103478|N
20210201|UUU|88672|2196|194958|N
20210201|UUUU|317773|0|1114909|N
20210201|UUUU/WS|13|5|13|N
20210201|UVE|4770|0|8125|N
20210201|UVSP|1303|0|1952|N
20210201|UVV|8021|0|9328|N
20210201|UVXY|4584533|415|10660671|N
20210201|UWM|5101|0|21698|N
20210201|UWMC|170405|0|457726|N
20210201|UWMC/WS|9298|18|27981|N
20210201|UXI|52|0|86|N
20210201|UXIN|664300|0|1326534|N
20210201|UYG|4680|0|16248|N
20210201|UYM|103|0|416|N
20210201|UZB|777|0|3407|N
20210201|UZC|400|0|542|N
20210201|UZE|111|0|147|N
20210201|V|149143|100|362589|N
20210201|VAC|1673|0|4408|N
20210201|VACQU|1700|0|1700|N
20210201|VACQW|2450|0|2450|N
20210201|VALE|345380|0|810090|N
20210201|VALU|5|0|27|N
20210201|VAPO|678|0|2202|N
20210201|VAR|2765|0|7993|N
20210201|VAW|2566|0|10621|N
20210201|VB|38418|0|70994|N
20210201|VBF|223|0|247|N
20210201|VBIV|1069851|0|3901739|N
20210201|VBK|19179|0|33668|N
20210201|VBLT|8813|0|23530|N
20210201|VBR|41246|0|143524|N
20210201|VBTX|1161|0|1612|N
20210201|VC|2437|0|3169|N
20210201|VCAR|106|0|206|N
20210201|VCEB|2018|0|2040|N
20210201|VCEL|12989|0|17657|N
20210201|VCIF|857|0|2888|N
20210201|VCIT|17997|0|73278|N
20210201|VCLO|20|0|3051|N
20210201|VCLT|19371|0|36516|N
20210201|VCNX|31478|0|51926|N
20210201|VCR|3539|0|6346|N
20210201|VCRA|2054|0|3659|N
20210201|VCSH|97463|0|155902|N
20210201|VCTR|200|0|2659|N
20210201|VCV|600|0|630|N
20210201|VCVC|10641|0|11419|N
20210201|VCVCU|1210|0|1210|N
20210201|VCVCW|290|0|10145|N
20210201|VCYT|3033|0|10782|N
20210201|VDC|2503|0|5822|N
20210201|VDE|10522|0|35953|N
20210201|VEA|229118|0|415108|N
20210201|VEC|8|0|576|N
20210201|VECO|1561|0|6818|N
20210201|VEDL|10850|0|23633|N
20210201|VEEV|1880|0|15994|N
20210201|VEGI|554|0|715|N
20210201|VEGN|502|0|761|N
20210201|VEL|12|0|81|N
20210201|VEON|67750|0|135136|N
20210201|VER|13579|300|17126|N
20210201|VERB|33365|0|97532|N
20210201|VERBW|800|0|2300|N
20210201|VERI|23017|0|43317|N
20210201|VERO|55083|0|110123|N
20210201|VERU|99718|0|301820|N
20210201|VERX|2370|0|2731|N
20210201|VERY|1|0|30|N
20210201|VERpF|327|0|473|N
20210201|VET|69242|0|157635|N
20210201|VEU|76016|0|128114|N
20210201|VFC|10586|0|21357|N
20210201|VFF|181019|0|303652|N
20210201|VFH|11035|0|31345|N
20210201|VFL|141|0|142|N
20210201|VFMF|156|0|157|N
20210201|VFMO|361|0|487|N
20210201|VFMV|117|0|5232|N
20210201|VFQY|40|0|4937|N
20210201|VFVA|36|0|372|N
20210201|VG|62425|0|104881|N
20210201|VGAC|102157|0|262447|N
20210201|VGAC/U|6|0|2556|N
20210201|VGAC/WS|20686|0|56507|N
20210201|VGI|5550|0|10008|N
20210201|VGIT|26562|0|80960|N
20210201|VGK|24458|0|37459|N
20210201|VGLT|778|0|7884|N
20210201|VGM|539|0|1084|N
20210201|VGR|11867|0|16499|N
20210201|VGSH|12902|0|109701|N
20210201|VGT|16072|0|38201|N
20210201|VGZ|202895|890|493715|N
20210201|VHAQ/U|986|0|1022|N
20210201|VHC|18410|0|83093|N
20210201|VHI|670|0|762|N
20210201|VHT|7400|0|29277|N
20210201|VIAC|346170|0|532988|N
20210201|VIACA|375|0|9235|N
20210201|VIAO|100|0|165|N
20210201|VIAV|27638|0|59067|N
20210201|VICE|36|0|245|N
20210201|VICI|20987|380|33364|N
20210201|VICR|163|0|3086|N
20210201|VIE|38880|300|91628|N
20210201|VIG|31412|0|155812|N
20210201|VIGI|6510|0|12390|N
20210201|VIH|16013|0|74527|N
20210201|VIHAU|4|0|656|N
20210201|VIHAW|36468|0|75008|N
20210201|VIIAU|701|0|1301|N
20210201|VINC|550|0|1485|N
20210201|VINP|18805|0|35966|N
20210201|VIOG|919|0|1296|N
20210201|VIOO|600|0|3292|N
20210201|VIOT|1560|0|8751|N
20210201|VIOV|537|0|6679|N
20210201|VIPS|196445|91|307783|N
20210201|VIR|44409|0|95823|N
20210201|VIRC|740|0|2542|N
20210201|VIRI|5426|0|12012|N
20210201|VIRT|43026|0|150992|N
20210201|VIS|1584|0|5474|N
20210201|VISL|677452|9678|2190866|N
20210201|VIST|19067|0|22920|N
20210201|VITL|1896|0|10014|N
20210201|VIV|14132|0|29726|N
20210201|VIVE|159303|8|388612|N
20210201|VIVO|43896|0|71024|N
20210201|VIXM|329|0|2458|N
20210201|VIXY|128663|0|479923|N
20210201|VJET|1830|139|4827|N
20210201|VKI|1946|0|2046|N
20210201|VKQ|2789|400|2946|N
20210201|VKTX|30466|0|108398|N
20210201|VLDR|235704|220|465825|N
20210201|VLDRW|7414|146|12864|N
20210201|VLGEA|1032|0|1999|N
20210201|VLO|78738|100|186199|N
20210201|VLRS|4868|0|10329|N
20210201|VLT|1100|0|3116|N
20210201|VLU|30|0|60|N
20210201|VLUE|32188|0|50485|N
20210201|VLY|17830|0|28749|N
20210201|VLYPO|15|0|547|N
20210201|VLYPP|118|0|592|N
20210201|VMACW|8318|0|19020|N
20210201|VMAR|3289|0|15030|N
20210201|VMBS|22853|0|65982|N
20210201|VMC|6389|0|9991|N
20210201|VMD|1728|0|9863|N
20210201|VMI|778|0|2492|N
20210201|VMM|444|0|771|N
20210201|VMO|2803|0|3166|N
20210201|VMOT|3|0|1374|N
20210201|VMW|18207|0|31608|N
20210201|VNDA|1291|0|4166|N
20210201|VNE|3027|0|4085|N
20210201|VNET|8646|0|25374|N
20210201|VNLA|19598|0|43625|N
20210201|VNM|22289|0|34999|N
20210201|VNO|19048|40|32162|N
20210201|VNOM|4393|0|15049|N
20210201|VNOpM|265|0|265|N
20210201|VNOpN|305|0|352|N
20210201|VNQ|62659|0|123074|N
20210201|VNQI|14178|0|35824|N
20210201|VNRX|6990|0|16019|N
20210201|VNT|8020|0|36378|N
20210201|VNTR|12057|50|31890|N
20210201|VO|34882|0|47443|N
20210201|VOC|61537|0|67646|N
20210201|VOD|45962|0|161053|N
20210201|VOE|9553|0|50912|N
20210201|VOLT|674|0|5143|N
20210201|VONE|1751|0|2268|N
20210201|VONG|3676|0|10969|N
20210201|VONV|1883|0|3841|N
20210201|VOO|74492|0|200903|N
20210201|VOOG|9422|0|19237|N
20210201|VOOV|1318|0|11232|N
20210201|VOT|1073|0|23953|N
20210201|VOX|1040|0|3455|N
20210201|VOXX|2610|0|26663|N
20210201|VOYA|4825|0|11854|N
20210201|VOYApB|125|0|163|N
20210201|VPG|11|0|4225|N
20210201|VPL|25771|0|29918|N
20210201|VPN|1602|0|1817|N
20210201|VPU|587|0|16283|N
20210201|VPV|15|0|315|N
20210201|VRA|2850|700|5207|N
20210201|VRAY|71427|0|242100|N
20210201|VRCA|14|0|847|N
20210201|VRDN|380|0|5139|N
20210201|VREX|1306|0|2491|N
20210201|VRM|75447|268|236285|N
20210201|VRME|3868|0|25691|N
20210201|VRNA|3545|0|4089|N
20210201|VRNS|1327|0|3235|N
20210201|VRNT|6311|0|14757|N
20210201|VRP|25954|0|34442|N
20210201|VRRM|6645|0|18419|N
20210201|VRS|4669|0|12883|N
20210201|VRSK|2330|0|7866|N
20210201|VRSN|1874|0|6615|N
20210201|VRT|37464|0|71989|N
20210201|VRTS|129|0|200|N
20210201|VRTU|274|0|292|N
20210201|VRTV|2493|0|5810|N
20210201|VRTX|17300|0|32627|N
20210201|VS|4069|0|5567|N
20210201|VSAT|25606|0|54240|N
20210201|VSDA|68|0|457|N
20210201|VSEC|3215|0|3892|N
20210201|VSGX|10300|0|11156|N
20210201|VSH|9738|0|21844|N
20210201|VSMV|4|0|386|N
20210201|VSPR|3913|0|14887|N
20210201|VSPRU|1|0|1|N
20210201|VSPRW|3007|0|12958|N
20210201|VSS|3681|0|10394|N
20210201|VSSYW|333|0|333|N
20210201|VST|19863|0|37442|N
20210201|VSTA|668|0|812|N
20210201|VSTM|65227|0|207652|N
20210201|VSTO|28793|0|74812|N
20210201|VT|50168|0|92992|N
20210201|VTA|3601|0|7821|N
20210201|VTC|268|0|925|N
20210201|VTEB|70330|0|83757|N
20210201|VTGN|54439|0|128570|N
20210201|VTHR|1041|0|1857|N
20210201|VTI|156981|0|291587|N
20210201|VTIP|81116|0|117413|N
20210201|VTIQU|10903|0|12748|N
20210201|VTNR|299668|345|644656|N
20210201|VTOL|342|0|494|N
20210201|VTR|9475|911|28908|N
20210201|VTRS|203804|0|427437|N
20210201|VTSI|2750|0|19144|N
20210201|VTV|48455|0|134942|N
20210201|VTVT|32868|0|107247|N
20210201|VTWG|1596|0|1977|N
20210201|VTWO|2124|0|19225|N
20210201|VTWV|227|0|2404|N
20210201|VUG|21673|0|56464|N
20210201|VUZI|209802|4060|505774|N
20210201|VV|7642|0|15005|N
20210201|VVI|4783|0|7155|N
20210201|VVNT|6201|589|13257|N
20210201|VVOS|3373|0|8271|N
20210201|VVPR|15434|0|50147|N
20210201|VVR|2401|0|18295|N
20210201|VVV|32110|0|47664|N
20210201|VWO|171283|0|308033|N
