Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|SPCB|151772|5806|364735|N
20210305|SPCE|1516348|15008|4550052|N
20210305|SPCX|5035|0|34818|N
20210305|SPD|4047|0|4363|N
20210305|SPDN|7772|0|16014|N
20210305|SPDV|350|0|537|N
20210305|SPDW|59665|0|102974|N
20210305|SPE|942|0|3719|N
20210305|SPEM|29338|0|47637|N
20210305|SPEU|151|0|290|N
20210305|SPFF|2775|0|4169|N
20210305|SPFI|20|0|763|N
20210305|SPFR|1756|0|4678|N
20210305|SPFR/U|100|0|510|N
20210305|SPFR/WS|2683|0|3683|N
20210305|SPG|73038|0|226066|N
20210305|SPGI|7824|0|33841|N
20210305|SPGM|853|0|1863|N
20210305|SPGP|4301|0|10248|N
20210305|SPGS/U|1974|0|7892|N
20210305|SPH|2740|0|32039|N
20210305|SPHB|43144|0|72212|N
20210305|SPHD|20817|0|57922|N
20210305|SPHQ|5217|0|98756|N
20210305|SPHY|4757|0|7881|N
20210305|SPI|45359|1011|118774|N
20210305|SPIB|30342|0|74975|N
20210305|SPIP|10123|0|15217|N
20210305|SPKE|9706|0|24778|N
20210305|SPKEP|100|0|200|N
20210305|SPLB|5116|0|13244|N
20210305|SPLG|63021|0|137432|N
20210305|SPLK|27963|166|141842|N
20210305|SPLP|250|0|700|N
20210305|SPLPpA|565|0|1415|N
20210305|SPLV|25291|0|87028|N
20210305|SPMB|50120|0|75946|N
20210305|SPMD|24609|0|70536|N
20210305|SPMO|1516|0|2326|N
20210305|SPMV|1|0|1|N
20210305|SPNE|325|0|2678|N
20210305|SPNS|75|0|3506|N
20210305|SPNT|8070|0|12374|N
20210305|SPNV|2391|0|25346|N
20210305|SPNV/WS|3169|0|23031|N
20210305|SPOK|51|0|870|N
20210305|SPOT|23127|0|67478|N
20210305|SPPI|69346|0|202744|N
20210305|SPPP|1137|0|3200|N
20210305|SPR|43049|0|155277|N
20210305|SPRB|558|0|723|N
20210305|SPRE|1877|0|2072|N
20210305|SPRO|3835|373|14591|N
20210305|SPRQ|12353|0|48524|N
20210305|SPRQ/WS|4147|3|14684|N
20210305|SPRT|54|0|14177|N
20210305|SPSB|29008|0|79644|N
20210305|SPSC|3225|0|5404|N
20210305|SPSK|171|0|400|N
20210305|SPSM|3611|0|17931|N
20210305|SPT|8735|100|26420|N
20210305|SPTI|10916|0|55619|N
20210305|SPTKU|1159|0|1159|N
20210305|SPTL|22554|0|46604|N
20210305|SPTM|15911|0|30772|N
20210305|SPTN|11684|0|20340|N
20210305|SPTS|27117|0|37544|N
20210305|SPUC|524|0|531|N
20210305|SPUS|2073|0|2623|N
20210305|SPUU|3|0|782|N
20210305|SPVM|133|0|551|N
20210305|SPVU|800|0|1147|N
20210305|SPWH|6813|0|18812|N
20210305|SPWR|184357|3531|460398|N
20210305|SPXC|1204|0|3237|N
20210305|SPXE|4|0|7|N
20210305|SPXL|442501|0|952748|N
20210305|SPXN|5|0|6|N
20210305|SPXS|484081|0|1347078|N
20210305|SPXU|395417|0|1225238|N
20210305|SPXX|400|0|1579|N
20210305|SPXZ|1343|0|10515|N
20210305|SPY|1305310|0|2718775|N
20210305|SPYC|2143|0|2259|N
20210305|SPYD|20067|0|90947|N
20210305|SPYG|58807|0|145213|N
20210305|SPYV|149345|0|188980|N
20210305|SPYX|1175|0|2514|N
20210305|SQ|692381|15000|2103740|N
20210305|SQBG|1329|9|4343|N
20210305|SQEW|218|0|1490|N
20210305|SQFT|3204|10|10943|N
20210305|SQM|90006|100|127291|N
20210305|SQNS|17319|59|45654|N
20210305|SQQQ|9125267|3|25262633|N
20210305|SQZ|3893|0|12304|N
20210305|SR|3484|2|7346|N
20210305|SRAC|157249|18985|375128|N
20210305|SRACU|14|0|608|N
20210305|SRACW|23016|0|37372|N
20210305|SRAX|50083|161|100136|N
20210305|SRC|2875|300|12757|N
20210305|SRCE|149|0|768|N
20210305|SRCL|1438|0|6676|N
20210305|SRDX|31|0|648|N
20210305|SRE|4699|0|20012|N
20210305|SRET|29293|0|135832|N
20210305|SREV|98029|0|116032|N
20210305|SRG|10392|0|44917|N
20210305|SRGA|24226|100|145870|N
20210305|SRGpA|4600|0|4800|N
20210305|SRI|1532|0|1951|N
20210305|SRL|137|0|1190|N
20210305|SRLN|77193|0|95433|N
20210305|SRLP|2461|109|19756|N
20210305|SRNE|757158|839|1724307|N
20210305|SRNGU|182343|0|367499|N
20210305|SRPT|17133|0|93434|N
20210305|SRRA|200|0|2271|N
20210305|SRRK|828|0|4684|N
20210305|SRS|851|0|11402|N
20210305|SRSA|135|0|305|N
20210305|SRSAW|1000|0|2375|N
20210305|SRT|902|0|4322|N
20210305|SRTS|4649|0|14383|N
20210305|SRTY|420996|0|1336556|N
20210305|SRVR|1627|0|12882|N
20210305|SRpA|240|0|1660|N
20210305|SSB|626|0|1754|N
20210305|SSD|11892|0|15053|N
20210305|SSG|857|0|10852|N
20210305|SSKN|31913|5|55408|N
20210305|SSL|36278|0|93899|N
20210305|SSNC|4547|0|12112|N
20210305|SSNT|55166|945|201691|N
20210305|SSO|141609|0|265254|N
20210305|SSP|103152|0|122021|N
20210305|SSPK|52897|3786|106155|N
20210305|SSPKW|1138|0|3960|N
20210305|SSPY|96|0|128|N
20210305|SSRM|69310|0|151499|N
20210305|SSSS|11304|0|28509|N
20210305|SSTI|6000|0|9558|N
20210305|SSTK|3408|0|6762|N
20210305|SSY|10868|8|50821|N
20210305|SSYS|71652|1147|250060|N
20210305|ST|8810|0|27792|N
20210305|STAA|1948|0|10500|N
20210305|STAF|641829|6191|1495990|N
20210305|STAG|7424|0|74301|N
20210305|STAGpC|127|0|393|N
20210305|STAR|2626|0|8946|N
20210305|STARpD|50|0|50|N
20210305|STARpG|821|0|1038|N
20210305|STAY|9392|0|59991|N
20210305|STBA|1395|0|1961|N
20210305|STC|1399|0|6748|N
20210305|STCN|19638|100|45584|N
20210305|STE|2685|0|5873|N
20210305|STEP|1719|0|8368|N
20210305|STG|56298|0|338917|N
20210305|STIC|79461|538|196234|N
20210305|STIC/U|115|95|1793|N
20210305|STIC/WS|14472|75|33991|N
20210305|STIM|1458|107|13663|N
20210305|STIP|216790|0|223654|N
20210305|STK|1912|0|7309|N
20210305|STKL|72607|0|175790|N
20210305|STKS|2707|134|11647|N
20210305|STL|53631|0|112037|N
20210305|STLA|140137|0|185821|N
20210305|STLD|39031|0|77833|N
20210305|STLG|1|0|1|N
20210305|STLpA|30|0|30|N
20210305|STM|12579|0|53345|N
20210305|STMP|6824|0|24491|N
20210305|STN|99|0|776|N
20210305|STND|187|0|1098|N
20210305|STNE|16117|100|145981|N
20210305|STNG|36418|0|98663|N
20210305|STOK|1508|0|2916|N
20210305|STON|24314|215|72348|N
20210305|STOR|19372|0|58649|N
20210305|STOT|220|0|271|N
20210305|STPC|8657|0|31257|N
20210305|STPC/U|520|0|8010|N
20210305|STPC/WS|5756|0|6705|N
20210305|STPK|628593|4177|1482140|N
20210305|STPK/WS|29650|0|54094|N
20210305|STPZ|1499|0|4476|N
20210305|STRA|2215|0|14874|N
20210305|STRL|7470|0|22559|N
20210305|STRM|4725|0|14610|N
20210305|STRO|6583|0|28394|N
20210305|STRR|7224|22|84203|N
20210305|STRS|4|0|4|N
20210305|STRT|406|0|655|N
20210305|STSA|11707|156|34743|N
20210305|STSB|600|0|600|N
20210305|STT|14996|0|44961|N
20210305|STTK|3368|0|3429|N
20210305|STTpD|695|0|931|N
20210305|STTpG|3156|0|3816|N
20210305|STWD|37591|0|144871|N
20210305|STWO|3401|0|6210|N
20210305|STWOW|310|0|310|N
20210305|STX|112583|0|185261|N
20210305|STXB|180|0|1474|N
20210305|STXS|1260|0|54737|N
20210305|STZ|6943|200|22083|N
20210305|STZ/B|1|0|4|N
20210305|SU|254957|0|568913|N
20210305|SUB|15753|0|24535|N
20210305|SUBZ|2852|0|22484|N
20210305|SUI|11280|0|43796|N
20210305|SULR|8|0|230|N
20210305|SUM|9099|0|31712|N
20210305|SUMO|21626|310|67693|N
20210305|SUN|21427|0|28665|N
20210305|SUNS|12195|0|20371|N
20210305|SUNW|442988|5408|847380|N
20210305|SUP|104451|137|157566|N
20210305|SUPN|11088|0|19458|N
20210305|SUPV|29757|0|132279|N
20210305|SURF|58282|2057|200528|N
20210305|SUSA|2550|0|7669|N
20210305|SUSB|10970|0|23810|N
20210305|SUSC|1307|0|20494|N
20210305|SUSL|6030|0|6427|N
20210305|SUZ|310|0|2979|N
20210305|SV|11647|0|66897|N
20210305|SVAC|29734|0|95888|N
20210305|SVACU|100|0|1009|N
20210305|SVACW|2804|0|3904|N
20210305|SVAL|6478|0|7398|N
20210305|SVBI|11880|0|21457|N
20210305|SVC|9963|0|15141|N
20210305|SVFA|9189|0|49974|N
20210305|SVFAU|11997|100|63948|N
20210305|SVFAW|8244|68|13484|N
20210305|SVM|56509|0|169550|N
20210305|SVMK|3950|0|19268|N
20210305|SVOK|325|0|2312|N
20210305|SVOKW|6958|0|14318|N
20210305|SVRA|27237|105|51478|N
20210305|SVSVW|20326|0|30822|N
20210305|SVVC|615|0|1821|N
20210305|SVXY|47784|0|290749|N
20210305|SWAN|11897|0|25084|N
20210305|SWAV|8650|0|26089|N
20210305|SWBI|96513|0|558898|N
20210305|SWBK|2374|0|9015|N
20210305|SWBK/U|133|0|14121|N
20210305|SWBK/WS|5950|0|10189|N
20210305|SWCH|74871|0|118080|N
20210305|SWET|56|0|57|N
20210305|SWETU|2700|0|12705|N
20210305|SWETW|32911|0|32911|N
20210305|SWI|8430|0|33717|N
20210305|SWIR|3080|0|23729|N
20210305|SWK|53528|0|61671|N
20210305|SWKH|16|0|228|N
20210305|SWKS|202728|5|312486|N
20210305|SWM|893|0|5835|N
20210305|SWN|1097482|0|2151024|N
20210305|SWTX|5771|0|15037|N
20210305|SWX|3662|0|9778|N
20210305|SWZ|1402|0|2666|N
20210305|SXC|16689|100|51717|N
20210305|SXI|563|0|1544|N
20210305|SXT|1449|0|2184|N
20210305|SXTC|24138|415|103539|N
20210305|SY|4444|0|36603|N
20210305|SYBT|689|0|7577|N
20210305|SYBX|20795|95|33187|N
20210305|SYF|37820|3337|133576|N
20210305|SYFpA|1400|0|2153|N
20210305|SYG|1|0|88|N
20210305|SYK|8519|0|50005|N
20210305|SYKE|332|0|1557|N
20210305|SYLD|3017|0|7198|N
20210305|SYN|1413764|6070|3029475|N
20210305|SYNA|4551|0|14015|N
20210305|SYNC|50000|0|68783|N
20210305|SYNH|3279|0|11645|N
20210305|SYNL|2226|0|4824|N
20210305|SYPR|8689|3685|71950|N
20210305|SYRS|15985|600|37016|N
20210305|SYTA|14|0|1442|N
20210305|SYTAW|1200|0|1200|N
20210305|SYX|3837|0|5100|N
20210305|SYY|14944|0|61556|N
20210305|SZC|1501|0|2023|N
20210305|SZK|2045|0|2660|N
20210305|T|845756|533|3556145|N
20210305|TA|3299|0|5400|N
20210305|TAAG|36|0|36|N
20210305|TAC|3029|0|7601|N
20210305|TACA|600|0|5916|N
20210305|TACA/U|300|0|950|N
20210305|TACA/WS|800|500|2600|N
20210305|TACO|3634|0|11409|N
20210305|TACT|86|0|570|N
20210305|TAGS|62|0|282|N
20210305|TAIL|1743|0|14485|N
20210305|TAIT|1511|0|9930|N
20210305|TAK|14208|0|82799|N
20210305|TAL|1590|0|16294|N
20210305|TALO|36828|0|99645|N
20210305|TAN|37817|0|192856|N
20210305|TANH|66825|81|251898|N
20210305|TANNI|1|0|1|N
20210305|TAOP|7914|549|42916|N
20210305|TAP|28048|0|77310|N
20210305|TAP/A|1|0|1|N
20210305|TARA|1473|151|3412|N
20210305|TARO|350|0|1854|N
20210305|TARS|3500|0|6173|N
20210305|TAST|19442|0|55903|N
20210305|TATT|6|0|1180|N
20210305|TAXF|295|0|297|N
20210305|TAYD|1000|0|1000|N
20210305|TBA|8170|0|28791|N
20210305|TBB|717|0|3569|N
20210305|TBBK|6127|0|12607|N
20210305|TBC|93|0|2903|N
20210305|TBCPU|1000|0|3270|N
20210305|TBF|70309|0|134518|N
20210305|TBI|955|0|1621|N
20210305|TBIO|10313|0|27557|N
20210305|TBK|854|0|8344|N
20210305|TBLT|234482|3116|696233|N
20210305|TBLTW|24|2|339|N
20210305|TBNK|60|0|243|N
20210305|TBPH|2524|0|12515|N
20210305|TBT|89258|0|250424|N
20210305|TBX|3271|0|4191|N
20210305|TCBI|1381|0|3420|N
20210305|TCBIL|206|0|1006|N
20210305|TCBIP|2136|0|2136|N
20210305|TCBK|538|0|739|N
20210305|TCDA|14876|0|32357|N
20210305|TCF|426|0|6469|N
20210305|TCFC|5843|0|5911|N
20210305|TCHP|8089|0|8813|N
20210305|TCMD|689|0|1354|N
20210305|TCOM|24655|0|152911|N
20210305|TCON|28245|463|61475|N
20210305|TCPC|5808|0|38679|N
20210305|TCRR|848|0|5481|N
20210305|TCS|16459|260|68250|N
20210305|TCX|42|0|662|N
20210305|TD|31043|0|85278|N
20210305|TDA|401|0|401|N
20210305|TDAC|36532|2393|93210|N
20210305|TDACW|120619|82|158381|N
20210305|TDC|13198|0|60180|N
20210305|TDE|157|0|1521|N
20210305|TDF|1443|0|2763|N
20210305|TDG|2069|2|7959|N
20210305|TDI|789|0|877|N
20210305|TDIV|125|0|9449|N
20210305|TDJ|1825|0|2025|N
20210305|TDOC|102920|4590|326495|N
20210305|TDS|29532|0|111664|N
20210305|TDSB|901|0|1051|N
20210305|TDSC|89|0|1435|N
20210305|TDSD|613|0|1002|N
20210305|TDTF|87|0|131|N
20210305|TDTT|2206|0|2617|N
20210305|TDV|134|0|272|N
20210305|TDVG|90|0|90|N
20210305|TDW|14288|0|25604|N
20210305|TDY|4953|0|6562|N
20210305|TEAF|4542|0|7768|N
20210305|TEAM|13935|200|31595|N
20210305|TECB|105|0|1408|N
20210305|TECH|414|0|3460|N
20210305|TECK|74074|0|181426|N
20210305|TECL|146323|200|341604|N
20210305|TECS|122766|0|791752|N
20210305|TEDU|950|0|14720|N
20210305|TEF|13022|0|72969|N
20210305|TEI|4940|0|11695|N
20210305|TEKK|32|0|1818|N
20210305|TEKKW|1300|0|10707|N
20210305|TEL|5384|0|14440|N
20210305|TELA|87|0|322|N
20210305|TELL|627147|3351|3080807|N
20210305|TEN|14449|0|84081|N
20210305|TENB|6964|0|27151|N
20210305|TENX|2281|0|20606|N
20210305|TEO|4579|0|13613|N
20210305|TEQI|111|0|121|N
20210305|TER|9963|0|74329|N
20210305|TERN|8596|14|12873|N
20210305|TESS|1542|0|3870|N
20210305|TEVA|230241|0|684841|N
20210305|TEX|5156|0|19747|N
20210305|TFC|51150|1171|108507|N
20210305|TFCpH|346|0|2609|N
20210305|TFCpI|260|0|260|N
20210305|TFCpO|215|0|486|N
20210305|TFCpR|3677|64|4939|N
20210305|TFFP|27527|349|57286|N
20210305|TFI|2761|0|21525|N
20210305|TFII|792|0|2494|N
20210305|TFIV|1|0|1|N
20210305|TFJL|105|0|105|N
20210305|TFLO|739|0|1679|N
20210305|TFSA|200|0|300|N
20210305|TFSL|22461|0|29760|N
20210305|TFX|1946|0|3766|N
20210305|TG|5622|0|7430|N
20210305|TGA|20965|0|66146|N
20210305|TGB|46785|0|359941|N
20210305|TGH|11901|176|22631|N
20210305|TGI|23312|0|107377|N
20210305|TGIF|2942|0|3005|N
20210305|TGLS|734|0|5635|N
20210305|TGNA|26762|0|52945|N
20210305|TGP|5922|0|18430|N
20210305|TGPpB|428|0|958|N
20210305|TGRW|9|0|143|N
20210305|TGS|756|0|1048|N
20210305|TGT|166447|0|472624|N
20210305|TGTX|27127|0|79058|N
20210305|TH|25125|0|37938|N
20210305|THBR|17062|0|112523|N
20210305|THBRW|20975|0|47654|N
20210305|THC|6859|0|26129|N
20210305|THCA|6569|0|23948|N
20210305|THCAW|10571|0|31152|N
20210305|THCB|108103|2292|303609|N
20210305|THCBU|80|0|165|N
20210305|THCBW|75787|332|124878|N
20210305|THCX|21316|2956|73115|N
20210305|THD|248|0|4859|N
20210305|THFF|130|0|502|N
20210305|THG|1607|0|3280|N
20210305|THM|13681|0|99091|N
20210305|THMAU|9|0|1103|N
20210305|THMO|11974|31|59193|N
20210305|THNQ|1541|0|6029|N
20210305|THO|9007|0|25848|N
20210305|THQ|2359|0|6505|N
20210305|THR|339|0|4490|N
20210305|THRM|4722|0|5631|N
20210305|THRY|5247|300|6853|N
20210305|THS|4548|0|17952|N
20210305|THTX|16829|0|54451|N
20210305|THW|36724|0|85456|N
20210305|THWWW|150|0|924|N
20210305|THY|20|0|20|N
20210305|TIGO|100|0|313|N
20210305|TIGR|125064|300|805349|N
20210305|TILE|2363|0|6364|N
20210305|TILT|536|0|655|N
20210305|TIMB|2410|0|5359|N
20210305|TINV|2963|0|4391|N
20210305|TINV/WS|2900|0|11574|N
20210305|TIP|16341|0|64689|N
20210305|TIPT|2710|0|7275|N
20210305|TIPX|3242|0|5944|N
20210305|TIPZ|100|0|564|N
20210305|TIRX|5381|728|16256|N
20210305|TISI|1749|0|3285|N
20210305|TITN|1373|0|3620|N
20210305|TIXT|3254|0|10862|N
20210305|TJX|37495|4|251785|N
20210305|TK|11106|0|40555|N
20210305|TKAT|3896|1|10184|N
20210305|TKC|823|0|3609|N
20210305|TKR|3040|0|17981|N
20210305|TLC|1079|0|5255|N
20210305|TLGA/U|218|0|2751|N
20210305|TLGT|230150|2322|463839|N
20210305|TLH|1|0|24649|N
20210305|TLIS|10708|60|23761|N
20210305|TLK|2718|0|10327|N
20210305|TLMD|13693|99|63190|N
20210305|TLND|3672|1300|8540|N
20210305|TLRY|849192|5934|2762115|N
20210305|TLS|8443|49|53395|N
20210305|TLSA|15047|958|39927|N
20210305|TLT|101570|0|208864|N
20210305|TLTD|720|0|730|N
20210305|TLTE|1|0|1517|N
20210305|TLYS|204|0|3077|N
20210305|TM|1954|0|9148|N
20210305|TMAT|221|0|641|N
20210305|TMBR|283756|338|586372|N
20210305|TMDI|170822|3491|700106|N
20210305|TMDX|27285|110|109493|N
20210305|TME|161667|1190|274997|N
20210305|TMF|14449|0|70360|N
20210305|TMFC|2718|0|19272|N
20210305|TMHC|5487|0|34730|N
20210305|TMKR|2007|0|2012|N
20210305|TMKRU|700|0|4017|N
20210305|TMKRW|1850|0|5401|N
20210305|TMO|17406|0|68376|N
20210305|TMP|204|0|2220|N
20210305|TMPM|232|0|2632|N
20210305|TMQ|18443|0|69731|N
20210305|TMST|46885|208|86804|N
20210305|TMTS|27852|0|35152|N
20210305|TMTSW|1900|200|10350|N
20210305|TMUS|64606|700|198552|N
20210305|TMV|7733|0|18793|N
20210305|TMX|5902|0|8035|N
20210305|TNA|415810|3343|1044951|N
20210305|TNC|1027|0|3146|N
20210305|TNDM|13199|0|44694|N
20210305|TNET|2653|0|3537|N
20210305|TNK|6256|0|35726|N
20210305|TNL|8510|0|13872|N
20210305|TNP|641|0|9497|N
20210305|TNPpF|1440|0|3090|N
20210305|TNXP|2057894|8414|4313721|N
20210305|TOKE|3163|0|8039|N
20210305|TOL|26280|0|55523|N
20210305|TOLZ|153|0|902|N
20210305|TOMZ|12336|49|26641|N
20210305|TOPS|235015|10651|828778|N
20210305|TOT|38492|0|64538|N
20210305|TOTL|21806|0|44118|N
20210305|TOUR|51973|0|187193|N
20210305|TOWN|511|0|9385|N
20210305|TPAY|625|0|908|N
20210305|TPB|4055|0|7142|N
20210305|TPC|6280|0|15200|N
20210305|TPCO|576|0|41549|N
20210305|TPGY|147883|2247|326762|N
20210305|TPGY/U|50|0|51|N
20210305|TPGY/WS|4926|87|15720|N
20210305|TPH|19336|0|38750|N
20210305|TPHD|43|0|874|N
20210305|TPHS|2914|0|6308|N
20210305|TPIC|28377|1570|86111|N
20210305|TPIF|102|0|117|N
20210305|TPL|1487|0|3287|N
20210305|TPLC|211|0|5475|N
20210305|TPOR|4261|126|15468|N
20210305|TPR|33727|0|137973|N
20210305|TPSC|328|0|412|N
20210305|TPTX|2195|0|4652|N
20210305|TPVG|11619|0|25182|N
20210305|TPVY|227|0|227|N
20210305|TPX|13412|0|36034|N
20210305|TPYP|7123|0|9233|N
20210305|TPZ|372|0|2113|N
20210305|TQQQ|2912946|3|7242871|N
20210305|TR|1821|0|19195|N
20210305|TRC|5680|0|6145|N
20210305|TRCA/U|720|0|720|N
20210305|TRCH|1679583|12275|4749137|N
20210305|TREB|573|0|11048|N
20210305|TREB/WS|8218|0|20669|N
20210305|TREC|2263|0|3017|N
20210305|TREE|3651|119|10197|N
20210305|TREX|11737|0|26702|N
20210305|TRGP|18019|0|50955|N
20210305|TRHC|2271|0|17192|N
20210305|TRI|2234|0|5815|N
20210305|TRIB|10336|315|50448|N
20210305|TRIL|84681|0|197215|N
20210305|TRIN|1492|0|2360|N
20210305|TRIP|81061|0|200628|N
20210305|TRIT|68218|921|201144|N
20210305|TRITW|11500|0|32032|N
20210305|TRMB|14416|0|81756|N
20210305|TRMD|1213|0|2823|N
20210305|TRMK|3536|0|4323|N
20210305|TRMT|1632|0|8132|N
20210305|TRN|4627|0|17972|N
20210305|TRND|483|0|484|N
20210305|TRNO|2119|473|3404|N
20210305|TRNS|302|0|579|N
20210305|TROW|29816|0|37295|N
20210305|TROX|17439|0|33175|N
20210305|TRP|29930|0|58772|N
20210305|TRQ|10952|235|31730|N
20210305|TRS|2796|0|3517|N
20210305|TRST|4643|0|7405|N
20210305|TRT|618|0|2586|N
20210305|TRTN|6157|0|18166|N
20210305|TRTNpA|202|0|202|N
20210305|TRTNpB|119|0|119|N
20210305|TRTNpC|69|0|71|N
20210305|TRTNpD|338|0|343|N
20210305|TRTX|21178|0|28634|N
20210305|TRTY|80|0|80|N
20210305|TRU|5098|0|28510|N
20210305|TRUE|20834|0|39205|N
20210305|TRUP|1950|300|20621|N
20210305|TRV|3980|0|18873|N
20210305|TRVG|131419|2765|411572|N
20210305|TRVI|8852|30|11899|N
20210305|TRVN|549973|5084|1094961|N
20210305|TRX|177034|1220|662321|N
20210305|TS|9735|0|28570|N
20210305|TSBK|270|0|378|N
20210305|TSC|436|0|591|N
20210305|TSCO|10099|0|17672|N
20210305|TSE|8641|0|39428|N
20210305|TSEM|1975|0|13072|N
20210305|TSHA|1229|3|3236|N
20210305|TSI|10|0|17266|N
20210305|TSIA|43868|0|74179|N
20210305|TSIAW|15763|0|21714|N
20210305|TSLA|3692866|87925|10486950|N
20210305|TSLX|17711|0|34607|N
20210305|TSM|436991|0|970459|N
20210305|TSN|51959|0|128088|N
20210305|TSOC|1006|0|1032|N
20210305|TSPQ/U|130|0|41355|N
20210305|TSQ|7|0|185|N
20210305|TSRI|1006|0|4631|N
20210305|TT|6862|0|20395|N
20210305|TTAC|848|0|1916|N
20210305|TTC|1158|0|11879|N
20210305|TTCF|108031|0|361453|N
20210305|TTD|69918|1585|223015|N
20210305|TTEC|2187|0|4796|N
20210305|TTEK|2714|0|10886|N
20210305|TTGT|4259|0|11258|N
20210305|TTI|241876|454|595398|N
20210305|TTM|10672|0|76520|N
20210305|TTMI|3722|0|30816|N
20210305|TTNP|78284|2098|180783|N
20210305|TTOO|1467488|41467|4172018|N
20210305|TTP|100|0|641|N
20210305|TTT|3549|0|14853|N
20210305|TTWO|15962|0|61394|N
20210305|TU|10469|0|20146|N
20210305|TUFN|3152|0|7263|N
20210305|TUP|20729|0|30885|N
20210305|TUR|491|0|6232|N
20210305|TURN|322|0|3776|N
20210305|TUSK|3712|134|19537|N
20210305|TV|5276|0|19943|N
20210305|TVAC|1900|0|11364|N
20210305|TVACU|1300|0|2337|N
20210305|TVACW|1600|0|8450|N
20210305|TVC|10|0|1906|N
20210305|TVE|1682|0|3042|N
20210305|TVTX|2050|0|10622|N
20210305|TVTY|647|0|4634|N
20210305|TW|7392|0|17090|N
20210305|TWCT|724|0|16841|N
20210305|TWCTU|10|0|1210|N
20210305|TWCTW|11574|0|14883|N
20210305|TWI|18903|110|38841|N
20210305|TWIN|14|0|70|N
20210305|TWLO|43762|2143|171272|N
20210305|TWM|100365|0|271881|N
20210305|TWND|3942|0|17335|N
20210305|TWND/WS|17252|0|26795|N
20210305|TWNK|11322|0|36324|N
20210305|TWNT/U|1000|0|15152|N
20210305|TWO|261965|0|453116|N
20210305|TWOU|42983|153|74927|N
20210305|TWOpA|1677|0|2367|N
20210305|TWOpB|486|0|2495|N
20210305|TWOpC|435|0|2008|N
20210305|TWST|11889|451|36864|N
20210305|TWTR|391893|0|1157571|N
20210305|TX|6658|459|29069|N
20210305|TXG|6810|916|23136|N
20210305|TXMD|1814105|118883|3796691|N
20210305|TXN|32666|0|70827|N
20210305|TXRH|4195|0|10441|N
20210305|TXT|11142|0|19648|N
20210305|TY|4110|0|5480|N
20210305|TYG|6174|0|8438|N
20210305|TYHT|403|18|9148|N
20210305|TYL|14790|205|25290|N
20210305|TYME|160342|2503|715467|N
20210305|TYO|33258|0|40443|N
20210305|TZA|221819|0|1237868|N
20210305|TZOO|5055|0|9704|N
20210305|TpA|3269|0|3655|N
20210305|TpC|6081|0|7266|N
20210305|U|111120|2333|524762|N
20210305|UA|13844|0|83490|N
20210305|UAA|101783|0|204992|N
20210305|UAE|79|0|130|N
20210305|UAL|1081990|14517|2766335|N
20210305|UAMY|1541946|989|3538353|N
20210305|UAN|2501|0|3360|N
20210305|UAVS|288102|8947|1461919|N
20210305|UBA|3181|0|6393|N
20210305|UBCP|6443|0|6593|N
20210305|UBER|571353|0|1565500|N
20210305|UBFO|5037|0|15322|N
20210305|UBOT|29|0|2180|N
20210305|UBP|1|0|111|N
20210305|UBPpK|151|0|160|N
20210305|UBR|1905|0|5972|N
20210305|UBS|22523|0|39889|N
20210305|UBSI|2220|0|9850|N
20210305|UBT|784|0|4580|N
20210305|UBX|49113|1448|149991|N
20210305|UCBI|6835|0|15393|N
20210305|UCL|11|0|918|N
20210305|UCO|120104|0|284921|N
20210305|UCTT|14262|0|41288|N
20210305|UCYB|1|0|301|N
20210305|UDEC|51|0|1360|N
20210305|UDN|3520|0|19543|N
20210305|UDOW|76682|0|348321|N
20210305|UDR|7921|0|43303|N
20210305|UE|4104|200|4988|N
20210305|UEC|110610|415|471750|N
20210305|UEIC|379|0|773|N
20210305|UEPS|3713|0|17607|N
20210305|UEVM|10|0|675|N
20210305|UFAB|10|0|213|N
20210305|UFCS|2739|0|3663|N
20210305|UFI|41|0|1377|N
20210305|UFO|1403|0|16627|N
20210305|UFPI|2020|0|6221|N
20210305|UFPT|183|0|247|N
20210305|UFS|3852|0|10511|N
20210305|UGA|13184|0|24792|N
20210305|UGE|35|0|40|N
20210305|UGI|12108|0|22265|N
20210305|UGL|5744|0|12931|N
20210305|UGP|16528|0|44867|N
20210305|UGRO|3380|0|14172|N
20210305|UHAL|1747|0|3534|N
20210305|UHS|2198|0|8461|N
20210305|UHT|875|0|1428|N
20210305|UI|934|0|2695|N
20210305|UIHC|404|0|425|N
20210305|UIS|2443|0|6868|N
20210305|UIVM|22|0|1655|N
20210305|UJAN|1188|0|1294|N
20210305|UJB|1959|0|1962|N
20210305|UK|79113|358|116283|N
20210305|UKOMW|600|0|828|N
20210305|UL|31104|0|80271|N
20210305|ULBI|2546|0|4039|N
20210305|ULH|94|0|694|N
20210305|ULST|1125|0|2135|N
20210305|ULTA|9655|2|37014|N
20210305|ULTR|1|0|1|N
