Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|SRL|503|0|1103|N
20210302|SRLN|22837|0|31882|N
20210302|SRLP|17|0|162|N
20210302|SRNE|927409|500|1497008|N
20210302|SRNGU|290164|555|456931|N
20210302|SRPT|22828|0|87007|N
20210302|SRRA|7|0|107|N
20210302|SRRK|1679|0|4058|N
20210302|SRS|328|0|830|N
20210302|SRSA|15510|0|18910|N
20210302|SRSAU|1010|0|1010|N
20210302|SRT|388|0|1170|N
20210302|SRTS|2169|0|11797|N
20210302|SRTY|186211|0|530554|N
20210302|SRV|46|0|47|N
20210302|SRVR|8610|0|30799|N
20210302|SRpA|14|0|76|N
20210302|SSAAU|500|0|975|N
20210302|SSB|5752|0|10131|N
20210302|SSBI|1|0|3|N
20210302|SSD|2057|0|3236|N
20210302|SSG|325|0|7772|N
20210302|SSKN|359047|200|696041|N
20210302|SSL|9124|0|15760|N
20210302|SSNC|10156|0|26704|N
20210302|SSNT|27406|0|61181|N
20210302|SSO|65333|0|140380|N
20210302|SSP|1039|0|16271|N
20210302|SSPK|15150|0|43602|N
20210302|SSPKW|5715|0|6896|N
20210302|SSRM|40778|0|95942|N
20210302|SSSS|3262|0|3942|N
20210302|SSTI|995|0|1796|N
20210302|SSTK|820|0|3488|N
20210302|SSY|4431|30|45872|N
20210302|SSYS|30768|140|212414|N
20210302|ST|24066|0|31437|N
20210302|STAA|1142|0|14471|N
20210302|STAF|434477|0|860007|N
20210302|STAG|14807|0|67734|N
20210302|STAGpC|1547|0|1754|N
20210302|STAR|3699|0|8839|N
20210302|STARpG|1|0|76|N
20210302|STARpI|100|0|995|N
20210302|STAY|9756|0|20873|N
20210302|STBA|704|0|752|N
20210302|STC|693|0|2838|N
20210302|STCN|1015|0|17027|N
20210302|STE|884|0|6941|N
20210302|STEP|1586|0|8223|N
20210302|STFC|429|0|1197|N
20210302|STG|14028|0|37094|N
20210302|STIC|30251|0|50099|N
20210302|STIM|12235|1236|41923|N
20210302|STIP|34421|0|37082|N
20210302|STK|2188|0|2320|N
20210302|STKL|11799|0|33214|N
20210302|STKS|1298|0|3070|N
20210302|STL|99348|400|134831|N
20210302|STLA|77930|0|162840|N
20210302|STLD|18964|400|45729|N
20210302|STM|27371|0|74981|N
20210302|STMP|3374|0|16470|N
20210302|STN|888|0|1219|N
20210302|STND|37|0|37|N
20210302|STNE|6520|0|32512|N
20210302|STNG|17633|0|46671|N
20210302|STOK|3682|0|8315|N
20210302|STON|9710|0|14366|N
20210302|STOR|23768|1|77814|N
20210302|STOT|1641|0|1709|N
20210302|STPC|13791|0|14794|N
20210302|STPC/U|170|0|2871|N
20210302|STPC/WS|1471|0|1471|N
20210302|STPK|108194|413|296501|N
20210302|STPK/WS|3447|0|10671|N
20210302|STPZ|3660|0|5900|N
20210302|STRA|16192|0|27621|N
20210302|STRL|18141|0|26779|N
20210302|STRM|530|0|27450|N
20210302|STRO|2549|100|3562|N
20210302|STRR|47228|0|119115|N
20210302|STRS|100|0|206|N
20210302|STRT|46|0|346|N
20210302|STSA|13426|0|37530|N
20210302|STSB|26|0|26|N
20210302|STT|26976|0|46284|N
20210302|STTK|2796|0|5460|N
20210302|STTpD|406|0|653|N
20210302|STTpG|6017|0|7469|N
20210302|STWD|20805|0|74806|N
20210302|STWO|16701|0|37879|N
20210302|STWOW|200|0|1000|N
20210302|STX|40629|0|54199|N
20210302|STXB|103|0|1269|N
20210302|STXS|24510|0|60303|N
20210302|STZ|6500|5|15949|N
20210302|SU|91263|0|260897|N
20210302|SUB|21588|0|25187|N
20210302|SUBZ|4477|0|27847|N
20210302|SUI|5538|0|9406|N
20210302|SULR|5|0|58|N
20210302|SUM|14053|0|42592|N
20210302|SUMO|11586|0|39930|N
20210302|SUMR|50|0|52|N
20210302|SUN|7331|0|15849|N
20210302|SUNS|5362|0|9021|N
20210302|SUNW|200107|10|388698|N
20210302|SUP|9291|0|20646|N
20210302|SUPN|11428|0|21963|N
20210302|SUPV|28178|0|78224|N
20210302|SURF|69774|0|135525|N
20210302|SUSA|2131|0|6204|N
20210302|SUSB|4713|0|8859|N
20210302|SUSC|4877|0|7108|N
20210302|SUSL|1592|0|2453|N
20210302|SUZ|1385|0|18249|N
20210302|SV|7500|0|22086|N
20210302|SVAC|54448|0|161367|N
20210302|SVACU|207|0|907|N
20210302|SVACW|2826|0|5207|N
20210302|SVAL|723|0|1651|N
20210302|SVBI|750|0|1051|N
20210302|SVC|23308|0|62959|N
20210302|SVFA|19643|0|26909|N
20210302|SVFAU|19749|0|37199|N
20210302|SVFAW|629|0|769|N
20210302|SVM|33827|0|127299|N
20210302|SVMK|8823|0|27962|N
20210302|SVOK|2272|0|4397|N
20210302|SVOKU|1000|0|6627|N
20210302|SVOKW|9238|88|19690|N
20210302|SVRA|7549|0|55812|N
20210302|SVSVW|7476|0|13131|N
20210302|SVVC|115|0|247|N
20210302|SVXY|19635|0|126524|N
20210302|SWAN|10624|0|22043|N
20210302|SWAV|1350|0|7604|N
20210302|SWBI|61271|0|145164|N
20210302|SWBK|3541|0|5100|N
20210302|SWBK/U|10|0|9452|N
20210302|SWBK/WS|1397|0|1397|N
20210302|SWCH|268631|4301|479812|N
20210302|SWETU|401|0|2201|N
20210302|SWI|22231|0|49383|N
20210302|SWIR|5282|0|7708|N
20210302|SWK|18586|0|28327|N
20210302|SWKH|2|0|85|N
20210302|SWKS|41979|0|75554|N
20210302|SWM|1847|0|2733|N
20210302|SWN|691684|0|1258485|N
20210302|SWTX|3866|0|24897|N
20210302|SWX|7490|2120|11177|N
20210302|SWZ|11|0|2236|N
20210302|SXC|6323|0|25276|N
20210302|SXI|1295|0|1309|N
20210302|SXT|2058|0|5275|N
20210302|SXTC|59106|0|215776|N
20210302|SY|20995|0|30903|N
20210302|SYBT|218|0|297|N
20210302|SYBX|5243|0|28190|N
20210302|SYF|95649|0|200675|N
20210302|SYFpA|10|0|26|N
20210302|SYK|6458|0|18130|N
20210302|SYKE|775|0|2177|N
20210302|SYLD|2880|0|4053|N
20210302|SYN|1404461|800|2494595|N
20210302|SYNA|5989|0|12841|N
20210302|SYNC|2871|0|4702|N
20210302|SYNH|3739|0|13882|N
20210302|SYNL|11|0|4965|N
20210302|SYPR|79398|4450|295813|N
20210302|SYRS|6035|0|16442|N
20210302|SYTA|1458|0|2055|N
20210302|SYX|4296|0|4876|N
20210302|SYY|32208|0|49686|N
20210302|SZC|10|0|260|N
20210302|SZNE|30|0|30|N
20210302|T|634746|0|2154531|N
20210302|TA|3570|0|13234|N
20210302|TAAG|10|0|60|N
20210302|TAC|9480|0|9643|N
20210302|TACA|2503|0|3540|N
20210302|TACA/WS|3641|0|5645|N
20210302|TACO|33360|0|99139|N
20210302|TACT|64|0|703|N
20210302|TAGS|437|0|661|N
20210302|TAIL|19302|0|35407|N
20210302|TAIT|1069|0|6683|N
20210302|TAK|33280|1300|89495|N
20210302|TAL|7303|0|19160|N
20210302|TALO|6023|0|41183|N
20210302|TAN|26068|0|105534|N
20210302|TANH|53203|0|174762|N
20210302|TANNL|426|0|563|N
20210302|TAOP|22825|0|57556|N
20210302|TAP|15858|0|39350|N
20210302|TAP/A|1|0|3|N
20210302|TARA|3457|0|11900|N
20210302|TARO|171|0|372|N
20210302|TARS|3655|0|6333|N
20210302|TAST|12074|0|36679|N
20210302|TATT|313|0|585|N
20210302|TAYD|1|0|461|N
20210302|TBA|10262|0|18445|N
20210302|TBB|50|0|2030|N
20210302|TBBK|518|0|5320|N
20210302|TBC|951|0|2340|N
20210302|TBCPU|710|0|4140|N
20210302|TBF|3173|0|46295|N
20210302|TBI|2587|0|2945|N
20210302|TBIO|22224|0|43314|N
20210302|TBK|1849|0|2155|N
20210302|TBKCP|38|0|58|N
20210302|TBLT|106161|0|581372|N
20210302|TBLTW|12014|0|12489|N
20210302|TBPH|6499|0|21221|N
20210302|TBT|40309|0|103856|N
20210302|TBX|1194|0|1776|N
20210302|TCACU|5286|0|21677|N
20210302|TCBI|4424|0|5517|N
20210302|TCBIL|300|0|418|N
20210302|TCBIP|2304|0|3354|N
20210302|TCBK|890|0|2899|N
20210302|TCDA|26094|0|105563|N
20210302|TCF|1372|0|1971|N
20210302|TCFC|521|0|602|N
20210302|TCFCP|74|0|1468|N
20210302|TCHP|824|0|845|N
20210302|TCMD|1135|0|5141|N
20210302|TCOM|43894|7|158243|N
20210302|TCON|17255|0|40969|N
20210302|TCP|12928|0|25217|N
20210302|TCPC|15425|0|49195|N
20210302|TCRR|1443|0|6685|N
20210302|TCS|32213|0|67321|N
20210302|TCX|2|0|560|N
20210302|TD|8001|0|24689|N
20210302|TDA|800|0|1311|N
20210302|TDAC|4893|0|42421|N
20210302|TDACU|20|0|20|N
20210302|TDACW|6153|0|20825|N
20210302|TDC|6172|0|35421|N
20210302|TDE|340|0|647|N
20210302|TDF|1021|0|2078|N
20210302|TDG|1215|0|2340|N
20210302|TDI|500|0|500|N
20210302|TDIV|1543|0|5196|N
20210302|TDJ|600|0|600|N
20210302|TDOC|85550|4|162790|N
20210302|TDS|54404|0|95198|N
20210302|TDTF|1922|0|1932|N
20210302|TDTT|1967|0|10689|N
20210302|TDV|155|0|810|N
20210302|TDVG|515|0|541|N
20210302|TDW|2238|0|3220|N
20210302|TDY|1373|0|3000|N
20210302|TEAF|2493|0|6434|N
20210302|TEAM|3551|0|10374|N
20210302|TECB|130|0|4032|N
20210302|TECH|1252|0|2918|N
20210302|TECK|95915|0|226898|N
20210302|TECL|34847|0|133618|N
20210302|TECS|34085|0|262827|N
20210302|TEDU|100|0|17964|N
20210302|TEF|43769|0|62727|N
20210302|TEI|421|0|2743|N
20210302|TEKK|3200|0|4309|N
20210302|TEKKW|36|0|4749|N
20210302|TEL|24831|0|35785|N
20210302|TELA|158|0|231|N
20210302|TELL|886096|0|1574647|N
20210302|TEN|31889|0|101176|N
20210302|TENB|4351|0|21197|N
20210302|TENX|4305|0|11359|N
20210302|TEO|22745|0|27115|N
20210302|TEQI|25|0|832|N
20210302|TER|13046|0|37766|N
20210302|TERM|2|0|8|N
20210302|TERN|2799|0|8667|N
20210302|TESS|2345|0|7084|N
20210302|TEVA|187073|220|625395|N
20210302|TEX|6016|0|12211|N
20210302|TFC|22756|0|79430|N
20210302|TFCpH|1818|0|2831|N
20210302|TFCpI|100|0|100|N
20210302|TFCpO|160|0|364|N
20210302|TFCpR|248|0|1944|N
20210302|TFFP|14520|0|24188|N
20210302|TFI|15035|0|41326|N
20210302|TFII|155|0|2916|N
20210302|TFLO|1270|0|4408|N
20210302|TFSL|3031|0|5985|N
20210302|TFX|909|0|3574|N
20210302|TG|297|0|1289|N
20210302|TGA|5565|0|24722|N
20210302|TGB|37163|0|170974|N
20210302|TGH|124580|0|222741|N
20210302|TGI|18644|0|67482|N
20210302|TGIF|38|0|123|N
20210302|TGLS|6144|0|26981|N
20210302|TGNA|17348|0|56018|N
20210302|TGP|2103|0|4257|N
20210302|TGPpA|410|0|610|N
20210302|TGPpB|2|0|3832|N
20210302|TGRW|36|0|46|N
20210302|TGS|2252|0|4314|N
20210302|TGT|777853|403|1983707|N
20210302|TGTX|4017|0|21109|N
20210302|TH|6399|0|13655|N
20210302|THBR|25509|0|84832|N
20210302|THBRW|5253|0|13412|N
20210302|THC|11696|0|19297|N
20210302|THCA|11492|0|20370|N
20210302|THCAW|12994|0|15652|N
20210302|THCB|31695|0|120236|N
20210302|THCBU|110|0|210|N
20210302|THCBW|12211|0|40825|N
20210302|THCX|19030|0|33379|N
20210302|THD|31|0|375|N
20210302|THG|1390|0|3127|N
20210302|THM|16898|0|59331|N
20210302|THMO|26933|0|51847|N
20210302|THNQ|375|0|694|N
20210302|THO|11171|0|19536|N
20210302|THQ|4412|0|6701|N
20210302|THR|269|0|14262|N
20210302|THRM|1845|0|3818|N
20210302|THRY|518|0|1552|N
20210302|THS|2333|0|15583|N
20210302|THTX|14762|0|49141|N
20210302|THW|22187|0|113635|N
20210302|TIG|2337|0|3158|N
20210302|TIGO|410|0|829|N
20210302|TIGR|155273|0|486262|N
20210302|TILE|6917|0|11028|N
20210302|TILT|5|0|340|N
20210302|TIMB|4995|0|11513|N
20210302|TINV|9773|0|18455|N
20210302|TINV/WS|2148|0|9020|N
20210302|TIP|14216|0|267701|N
20210302|TIPT|11466|0|12568|N
20210302|TIPX|9031|0|19832|N
20210302|TIPZ|80|0|80|N
20210302|TIRX|5486|0|8911|N
20210302|TISI|477|0|1689|N
20210302|TITN|1186|0|5238|N
20210302|TIXT|802|0|7055|N
20210302|TJX|57601|0|157863|N
20210302|TK|5153|0|66959|N
20210302|TKAT|1508|0|7205|N
20210302|TKC|6346|0|17303|N
20210302|TKR|8512|0|10558|N
20210302|TLC|25|0|199|N
20210302|TLGA/U|4|0|54|N
20210302|TLGT|130239|0|387052|N
20210302|TLH|93|0|1274|N
20210302|TLIS|2274|0|4852|N
20210302|TLK|2667|0|4251|N
20210302|TLMD|25632|0|31150|N
20210302|TLND|603|0|2667|N
20210302|TLRY|1681129|0|4284214|N
20210302|TLS|4069|0|11062|N
20210302|TLSA|18680|0|25736|N
20210302|TLT|106815|0|164494|N
20210302|TLTD|30|0|392|N
20210302|TLTE|7|0|153|N
20210302|TLYS|2073|0|2391|N
20210302|TM|1849|0|9245|N
20210302|TMAC/U|1|0|593|N
20210302|TMAT|1|0|351|N
20210302|TMBR|142417|844|324787|N
20210302|TMDI|87963|0|194838|N
20210302|TMDX|61560|0|160049|N
20210302|TME|93381|0|178478|N
20210302|TMF|20710|0|49615|N
20210302|TMFC|1983|0|8918|N
20210302|TMHC|4342|0|16294|N
20210302|TMKR|453|0|453|N
20210302|TMKRU|1450|0|58135|N
20210302|TMKRW|12485|0|12505|N
20210302|TMO|23742|1|40871|N
20210302|TMP|163|0|665|N
20210302|TMPM|252|0|564|N
20210302|TMQ|8149|0|16478|N
20210302|TMST|16945|0|61460|N
20210302|TMTS|800|0|6520|N
20210302|TMTSW|1852|87|1953|N
20210302|TMUS|22798|1200|123560|N
20210302|TMV|4112|0|10350|N
20210302|TMX|7631|0|10001|N
20210302|TNA|259394|0|587654|N
20210302|TNC|129|0|759|N
20210302|TNDM|5685|0|17386|N
20210302|TNET|568|0|3284|N
20210302|TNK|2219|0|13311|N
20210302|TNL|2612|0|14802|N
20210302|TNP|2404|0|4474|N
20210302|TNPpD|500|0|500|N
20210302|TNPpE|201|0|526|N
20210302|TNPpF|1601|0|1847|N
20210302|TNXP|1038387|0|2061150|N
20210302|TOKE|458|0|1385|N
20210302|TOL|26702|0|59454|N
20210302|TOLZ|369|0|2500|N
20210302|TOMZ|9588|0|19029|N
20210302|TOPS|163401|0|623939|N
20210302|TOT|16770|0|28359|N
20210302|TOTL|6568|0|32713|N
20210302|TOUR|74836|0|118218|N
20210302|TOWN|796|0|1409|N
20210302|TPAY|53|0|59|N
20210302|TPB|9555|0|17514|N
20210302|TPC|3341|0|13439|N
20210302|TPCO|30|0|635|N
20210302|TPGY|16213|0|51990|N
20210302|TPGY/WS|3504|0|10805|N
20210302|TPH|7771|0|21552|N
20210302|TPHD|562|0|1096|N
20210302|TPHS|109|0|1763|N
20210302|TPIC|18955|0|42250|N
20210302|TPIF|267|0|436|N
20210302|TPL|294|0|331|N
20210302|TPLC|123|0|283|N
20210302|TPOR|5048|0|6451|N
20210302|TPR|30335|200|80258|N
20210302|TPSC|44|0|48|N
20210302|TPTX|7063|200|9801|N
20210302|TPVG|11151|0|21825|N
20210302|TPX|19224|0|30799|N
20210302|TPYP|2314|0|7773|N
20210302|TPZ|703|0|3340|N
20210302|TQQQ|1541542|250|3486644|N
20210302|TR|8279|0|16708|N
20210302|TRC|3707|0|4110|N
20210302|TRCH|2361801|0|4172310|N
20210302|TREB|6238|0|11155|N
20210302|TREB/WS|7331|232|9519|N
20210302|TREC|3431|0|3482|N
20210302|TREE|4510|0|8583|N
20210302|TREX|9051|0|17159|N
20210302|TRGP|11122|400|35797|N
20210302|TRHC|3650|0|9902|N
20210302|TRI|3583|0|6387|N
20210302|TRIB|5129|0|17307|N
20210302|TRIL|162034|0|274008|N
20210302|TRIN|56|0|2181|N
20210302|TRIP|229442|0|495897|N
20210302|TRIT|47687|0|126495|N
20210302|TRITW|1098|0|5018|N
20210302|TRMB|34464|201|61989|N
20210302|TRMD|151|0|7133|N
20210302|TRMK|873|0|1846|N
20210302|TRMT|231|0|4324|N
20210302|TRN|1412|0|11350|N
20210302|TRNO|6523|0|8125|N
20210302|TRNS|5|0|136|N
20210302|TROW|17136|0|22694|N
20210302|TROX|7482|200|29501|N
20210302|TRP|23736|0|57564|N
20210302|TRQ|14506|0|22101|N
20210302|TRS|964|0|5216|N
20210302|TRST|9519|0|13950|N
20210302|TRT|710|0|1848|N
20210302|TRTN|3611|0|8644|N
20210302|TRTNpA|100|0|300|N
20210302|TRTNpC|9|0|9|N
20210302|TRTNpD|34|0|34|N
20210302|TRTX|10434|0|29545|N
20210302|TRU|19568|600|45766|N
20210302|TRUE|19350|0|72111|N
20210302|TRUP|1008|0|16307|N
20210302|TRV|9374|0|15596|N
20210302|TRVG|217528|0|528549|N
20210302|TRVI|340|0|3355|N
20210302|TRVN|234792|0|342822|N
20210302|TRX|274614|0|954570|N
20210302|TRXC|1025963|0|2906454|N
20210302|TS|2835|0|14242|N
20210302|TSBK|708|0|1509|N
20210302|TSC|256|0|771|N
20210302|TSCO|5579|0|16096|N
20210302|TSE|6482|0|15084|N
20210302|TSEM|11264|0|15667|N
20210302|TSHA|433|0|570|N
20210302|TSI|2100|0|7790|N
20210302|TSIA|5187|0|15773|N
20210302|TSIAW|4179|0|9730|N
20210302|TSIBU|300|0|416|N
20210302|TSJA|135|0|135|N
20210302|TSLA|1335868|112|3021370|N
20210302|TSLX|11308|0|27454|N
20210302|TSM|93728|0|315607|N
20210302|TSN|13558|0|61506|N
20210302|TSPQ/U|4647|0|29917|N
20210302|TSQ|661|0|1508|N
20210302|TSRI|74|0|108|N
20210302|TT|4360|0|24784|N
20210302|TTAC|110|0|418|N
20210302|TTC|3842|0|10795|N
20210302|TTCF|39270|0|134272|N
20210302|TTD|8040|0|25356|N
20210302|TTEC|975|0|4307|N
20210302|TTEK|2424|0|5965|N
20210302|TTGT|2806|0|10517|N
20210302|TTI|20759|0|156638|N
20210302|TTM|20868|0|95771|N
20210302|TTMI|3540|0|23960|N
20210302|TTNP|23798|0|96634|N
20210302|TTOO|328640|200|712941|N
20210302|TTP|913|0|939|N
20210302|TTT|2724|0|3806|N
20210302|TTWO|11732|2|30724|N
20210302|TU|3987|0|19419|N
20210302|TUFN|1906|0|4651|N
20210302|TUP|5790|0|14318|N
20210302|TUR|241|0|868|N
20210302|TURN|379|0|888|N
20210302|TUSK|9668|0|19414|N
20210302|TV|3244|0|35119|N
20210302|TVAC|1|0|638|N
20210302|TVACW|3200|0|6200|N
20210302|TVC|1|0|47|N
20210302|TVE|1435|0|1535|N
20210302|TVTX|1314|0|9733|N
20210302|TVTY|779|0|5682|N
20210302|TW|1201|0|7492|N
20210302|TWCT|12741|0|23756|N
20210302|TWCTU|403|0|1303|N
20210302|TWCTW|1918|138|2961|N
20210302|TWI|4504|0|7590|N
20210302|TWIN|88|0|708|N
20210302|TWLO|37177|0|92600|N
20210302|TWLVU|1000|0|3507|N
20210302|TWM|49060|0|151216|N
20210302|TWN|105|0|360|N
20210302|TWND|103032|0|292200|N
20210302|TWND/U|656|0|4132|N
20210302|TWND/WS|58204|236|99126|N
20210302|TWNI/U|2007|0|2407|N
20210302|TWNK|9934|0|28293|N
20210302|TWO|85900|0|201148|N
20210302|TWOU|11020|0|18472|N
20210302|TWOpA|1487|0|2487|N
20210302|TWOpB|4781|0|4886|N
20210302|TWOpC|632|0|863|N
20210302|TWST|9156|406|20787|N
20210302|TWTR|368244|0|1126090|N
20210302|TX|49480|0|64638|N
20210302|TXG|13517|0|78035|N
20210302|TXMD|2556606|1098|5500126|N
20210302|TXN|24413|0|54904|N
20210302|TXRH|2659|0|8975|N
20210302|TXT|9456|0|16573|N
20210302|TY|204|0|746|N
20210302|TYD|11|0|111|N
20210302|TYG|945|0|2573|N
20210302|TYHT|22081|0|56340|N
20210302|TYL|998|0|1875|N
20210302|TYME|129314|0|519188|N
20210302|TZA|168223|113|625092|N
20210302|TZOO|395|0|1133|N
20210302|TZPSU|100|0|200|N
20210302|TpA|729|0|1016|N
20210302|TpC|4699|0|11048|N
20210302|U|74537|0|261274|N
20210302|UA|15916|0|42220|N
20210302|UAA|78619|400|160187|N
20210302|UAE|2132|0|2169|N
20210302|UAL|688253|0|1672550|N
20210302|UAMY|378743|745|1554818|N
20210302|UAN|1210|0|2844|N
20210302|UAVS|47170|0|298122|N
20210302|UBA|2833|0|7412|N
20210302|UBCP|37|0|103|N
20210302|UBER|449095|851|1166950|N
20210302|UBFO|256|0|976|N
20210302|UBOH|2185|0|8705|N
20210302|UBOT|5|0|346|N
20210302|UBPpK|282|0|282|N
20210302|UBR|211|0|462|N
20210302|UBS|19048|0|36849|N
20210302|UBSI|4808|0|6913|N
20210302|UBT|49|0|195|N
20210302|UBX|43992|0|121540|N
20210302|UCBI|2178|0|4176|N
20210302|UCC|7|0|19|N
20210302|UCIB|500|0|500|N
20210302|UCL|3|0|134|N
20210302|UCO|75565|0|131933|N
20210302|UCON|115|0|143|N
20210302|UCTT|9799|0|16355|N
20210302|UDEC|1201|0|1201|N
20210302|UDN|2466|0|7304|N
20210302|UDOW|60818|0|155116|N
20210302|UDR|21087|0|24424|N
20210302|UE|5414|0|18483|N
20210302|UEC|196161|0|672629|N
20210302|UEIC|492|0|1747|N
20210302|UEPS|3|0|3220|N
20210302|UEVM|39|0|107|N
20210302|UFAB|50|0|76|N
20210302|UFCS|183|0|1178|N
20210302|UFI|447|0|730|N
20210302|UFO|2069|0|9000|N
20210302|UFPI|4585|0|11133|N
20210302|UFPT|68|0|87|N
20210302|UFS|9810|0|20620|N
20210302|UG|1049|0|1163|N
20210302|UGA|1089|0|6589|N
20210302|UGI|7086|16|12448|N
20210302|UGL|5961|0|17009|N
20210302|UGP|50222|0|62151|N
20210302|UGRO|2537|0|9227|N
20210302|UHAL|1632|0|2659|N
20210302|UHS|2773|0|7408|N
20210302|UHT|692|0|1544|N
20210302|UI|706|0|1485|N
20210302|UIHC|5141|0|6435|N
20210302|UIS|1853|0|7035|N
20210302|UITB|27|0|1164|N
20210302|UIVM|10|0|79|N
20210302|UJB|1|0|50|N
20210302|UK|1674|0|15955|N
20210302|UKOMW|400|0|7596|N
20210302|UL|26655|0|73050|N
20210302|ULBI|560|0|726|N
20210302|ULH|519|0|1327|N
20210302|ULST|4875|0|5947|N
20210302|ULTA|6893|0|18916|N
20210302|ULTR|1|0|3|N
20210302|UMAR|1594|0|1625|N
20210302|UMBF|1234|0|2407|N
20210302|UMC|262939|0|927872|N
20210302|UMDD|51|0|112|N
20210302|UMH|5517|0|11452|N
20210302|UMHpC|600|0|769|N
20210302|UMHpD|200|0|400|N
20210302|UMPQ|9721|0|32857|N
20210302|UNAM|10|0|57|N
20210302|UNB|64|0|131|N
20210302|UNF|661|0|1065|N
20210302|UNFI|9045|0|15957|N
20210302|UNG|39129|0|149560|N
20210302|UNH|19686|210|46193|N
20210302|UNIT|54696|0|148877|N
20210302|UNM|16382|200|38154|N
20210302|UNP|41567|0|91139|N
20210302|UNTY|935|0|1129|N
20210302|UNVR|10865|0|41699|N
20210302|UONE|168882|0|374635|N
20210302|UONEK|142923|0|419214|N
20210302|UPLD|1212|0|3341|N
20210302|UPRO|158379|0|333819|N
20210302|UPS|21330|0|76681|N
20210302|UPST|105722|847|164556|N
20210302|UPW|25|0|197|N
20210302|UPWK|42474|0|127596|N
20210302|URA|33507|0|86022|N
20210302|URBN|47863|0|69011|N
20210302|URE|6|0|85|N
20210302|URG|354965|0|657363|N
20210302|URGN|1297|0|3178|N
20210302|URI|6393|0|18953|N
20210302|URNM|5664|0|13205|N
20210302|UROV|3|0|67|N
20210302|URTH|1378|0|2908|N
20210302|URTY|47661|0|100809|N
20210302|USA|55984|0|97318|N
20210302|USAC|5559|0|22310|N
20210302|USAK|15827|0|32212|N
20210302|USAP|242|0|1918|N
20210302|USAS|30191|0|75458|N
20210302|USAT|7027|0|9248|N
20210302|USAU|2562|0|6708|N
20210302|USB|33172|6|133365|N
20210302|USBpH|3269|0|13390|N
20210302|USBpM|65|0|1496|N
20210302|USBpP|67|0|842|N
20210302|USBpQ|923|0|1020|N
20210302|USBpR|569|0|751|N
20210302|USCI|768|0|4462|N
20210302|USCR|6897|0|10626|N
20210302|USD|686|0|3283|N
20210302|USDP|968|0|7761|N
20210302|USDU|48|0|7984|N
20210302|USEG|7212|0|16318|N
20210302|USFD|5398|0|21660|N
20210302|USFR|17056|0|32564|N
20210302|USHG|44|0|225|N
20210302|USHY|11943|0|26764|N
20210302|USIG|574|0|19946|N
20210302|USIO|8560|0|22219|N
20210302|USL|1913|0|3451|N
20210302|USLM|296|0|1403|N
20210302|USM|1217|0|2935|N
20210302|USMF|31|0|601|N
20210302|USMV|14790|0|113486|N
20210302|USNA|995|0|2919|N
20210302|USO|49253|0|162681|N
20210302|USOI|81238|0|128026|N
20210302|USPH|563|0|1094|N
20210302|USRT|11646|0|21037|N
20210302|USSG|16|0|361|N
20210302|UST|60|0|60|N
20210302|USVM|185|0|786|N
20210302|USWS|233932|0|811389|N
20210302|USWSW|6230|0|12101|N
20210302|USX|5974|0|25433|N
20210302|USXF|843|0|991|N
20210302|UTES|32|0|41|N
20210302|UTF|11382|0|20780|N
20210302|UTG|12961|0|22868|N
20210302|UTHR|1865|0|3617|N
20210302|UTI|254|0|524|N
20210302|UTL|269|0|548|N
20210302|UTMD|43|0|943|N
20210302|UTSI|375|0|4400|N
20210302|UTSL|3010|0|5181|N
20210302|UTZ|4455|0|12707|N
20210302|UUP|11876|0|24311|N
20210302|UUU|1549|0|14288|N
20210302|UUUU|422153|0|1846146|N
20210302|UUUU/WS|515|0|1279|N
20210302|UVE|1167|0|3915|N
20210302|UVSP|69|0|222|N
20210302|UVV|3500|0|4195|N
20210302|UVXY|2648858|30403|7969194|N
20210302|UWM|4400|0|39069|N
20210302|UWMC|1560117|9250|4786883|N
20210302|UWMC/WS|46506|0|121403|N
20210302|UXI|10|0|10|N
20210302|UXIN|50297|0|224234|N
20210302|UYG|5189|0|7525|N
20210302|UYM|311|0|980|N
20210302|UZA|483|0|483|N
20210302|UZD|1205|0|1540|N
20210302|UZE|375|0|602|N
20210302|V|64693|100|135834|N
20210302|VAC|2923|0|9664|N
20210302|VACQ|601292|405|1157228|N
20210302|VACQU|10089|0|20626|N
20210302|VACQW|49666|0|91938|N
20210302|VALE|610218|0|1145917|N
20210302|VALQ|4|0|1624|N
20210302|VAMO|200|0|200|N
20210302|VAPO|1491|200|15841|N
20210302|VAR|1014|0|3705|N
20210302|VAW|3604|0|5733|N
20210302|VB|89089|0|103673|N
20210302|VBF|600|0|950|N
20210302|VBIV|222791|0|484173|N
20210302|VBK|5572|0|15847|N
20210302|VBLT|19338|0|86354|N
20210302|VBR|33707|0|57455|N
20210302|VBTX|1611|0|4743|N
20210302|VC|397|0|1171|N
20210302|VCAR|555|0|1190|N
20210302|VCEB|262|0|262|N
20210302|VCEL|3715|0|18055|N
20210302|VCIT|37032|0|98929|N
20210302|VCKAU|900|0|1000|N
20210302|VCLO|25|0|34|N
20210302|VCLT|29289|0|74798|N
20210302|VCNX|50993|0|206064|N
20210302|VCR|3136|0|17116|N
20210302|VCRA|2162|0|4853|N
20210302|VCSH|132709|0|218952|N
20210302|VCTR|526|0|2566|N
20210302|VCV|1000|0|1200|N
20210302|VCVC|41194|0|80354|N
20210302|VCVCU|160|0|3967|N
