Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|TMO|15529|0|54692|N
20210603|TMP|79|0|130|N
20210603|TMQ|15257|0|33625|N
20210603|TMST|6391|0|20903|N
20210603|TMUS|30659|11|81212|N
20210603|TMV|4544|0|6730|N
20210603|TMX|5661|0|9131|N
20210603|TNA|229313|0|564150|N
20210603|TNC|421|0|430|N
20210603|TNDM|4870|0|8054|N
20210603|TNET|773|0|4297|N
20210603|TNK|2652|0|7619|N
20210603|TNL|2952|0|12024|N
20210603|TNP|293|0|6483|N
20210603|TNPpD|70|0|70|N
20210603|TNXP|473126|0|1505338|N
20210603|TOKE|127|0|1818|N
20210603|TOL|12218|0|42881|N
20210603|TOLZ|148|0|148|N
20210603|TOMZ|499|0|2544|N
20210603|TOPS|89823|0|394287|N
20210603|TOT|24634|0|42482|N
20210603|TOTL|7526|0|19005|N
20210603|TOUR|37718|0|77472|N
20210603|TOWN|591|0|645|N
20210603|TPAY|6|0|85|N
20210603|TPB|357|0|1302|N
20210603|TPC|2673|0|3981|N
20210603|TPGS|182|0|182|N
20210603|TPGY|6824|0|18726|N
20210603|TPGY/WS|3761|0|4260|N
20210603|TPH|5706|0|9226|N
20210603|TPHD|27|0|2574|N
20210603|TPHS|14|0|1177|N
20210603|TPIC|6858|0|12098|N
20210603|TPIF|32|0|539|N
20210603|TPL|192|0|610|N
20210603|TPLC|282|0|285|N
20210603|TPOR|3560|0|15264|N
20210603|TPR|29760|0|86439|N
20210603|TPSC|44|0|53|N
20210603|TPTX|4426|0|9070|N
20210603|TPVG|6018|0|12207|N
20210603|TPX|9001|0|26157|N
20210603|TPYP|6162|0|7316|N
20210603|TPZ|148|0|173|N
20210603|TQQQ|1427128|1700|2954138|N
20210603|TR|10861|0|19112|N
20210603|TRC|69|0|1263|N
20210603|TRCH|327259|0|930568|N
20210603|TREB/WS|220|0|220|N
20210603|TREC|13725|0|13863|N
20210603|TREE|7493|0|15000|N
20210603|TREX|7343|0|18608|N
20210603|TRGP|23041|0|40201|N
20210603|TRHC|261|0|580|N
20210603|TRI|3091|0|4477|N
20210603|TRIB|2875|0|27364|N
20210603|TRIL|28899|0|48841|N
20210603|TRIN|12|0|1315|N
20210603|TRIP|10168|0|44155|N
20210603|TRIT|5506|0|19393|N
20210603|TRKA|3414|0|18644|N
20210603|TRMB|1698|0|11268|N
20210603|TRMD|18|0|184|N
20210603|TRMK|1082|0|2113|N
20210603|TRMT|199|0|566|N
20210603|TRN|2998|0|7893|N
20210603|TRND|500|0|1800|N
20210603|TRNO|1312|0|1929|N
20210603|TRNS|44|0|152|N
20210603|TROW|5230|0|7638|N
20210603|TROX|9055|0|28237|N
20210603|TRP|2536|0|12098|N
20210603|TRQ|8449|0|18473|N
20210603|TRS|65|0|1625|N
20210603|TRST|1269|0|2206|N
20210603|TRT|58418|0|118863|N
20210603|TRTN|5312|0|10037|N
20210603|TRTNpD|519|0|619|N
20210603|TRTX|3120|0|5450|N
20210603|TRTY|7338|0|13914|N
20210603|TRU|1628|0|9728|N
20210603|TRUE|16859|0|26875|N
20210603|TRUP|593|0|1455|N
20210603|TRV|3260|0|6687|N
20210603|TRVG|72645|0|195820|N
20210603|TRVI|462|0|568|N
20210603|TRVN|47936|0|189875|N
20210603|TRX|103855|0|293267|N
20210603|TRYP|2852|0|8148|N
20210603|TS|31838|0|33855|N
20210603|TSBK|1|0|7|N
20210603|TSC|127|0|738|N
20210603|TSCAP|70|0|70|N
20210603|TSCO|10083|0|30614|N
20210603|TSE|391|0|7698|N
20210603|TSEM|2350|0|4302|N
20210603|TSHA|1389|0|1952|N
20210603|TSIA|8346|0|23542|N
20210603|TSIAU|250|0|288|N
20210603|TSIAW|5617|0|16039|N
20210603|TSIB|4|0|24|N
20210603|TSLA|1661148|0|3114942|N
20210603|TSLX|12936|0|18007|N
20210603|TSM|54299|0|151613|N
20210603|TSN|23394|200|43198|N
20210603|TSP|1328|0|14519|N
20210603|TSPQ|16|0|16|N
20210603|TSQ|485|0|2609|N
20210603|TSRI|4999|0|6483|N
20210603|TT|2125|0|4874|N
20210603|TTAI|11|0|11|N
20210603|TTC|12880|0|26826|N
20210603|TTCF|70642|0|136079|N
20210603|TTD|15783|0|44334|N
20210603|TTEC|1341|0|3127|N
20210603|TTEK|1770|0|3012|N
20210603|TTGT|537|0|1109|N
20210603|TTI|44572|0|86999|N
20210603|TTM|5685|0|26383|N
20210603|TTMI|944|0|7268|N
20210603|TTNP|39590|0|85256|N
20210603|TTOO|131729|0|689035|N
20210603|TTT|2425|0|5748|N
20210603|TTWO|22605|0|57870|N
20210603|TU|4537|13|9031|N
20210603|TUEM|9043|0|20199|N
20210603|TUFN|624|0|7913|N
20210603|TUP|6071|0|10825|N
20210603|TUR|1810|0|3014|N
20210603|TUSA|36|0|36|N
20210603|TUSK|1697|0|2906|N
20210603|TUYA|10351|216|30545|N
20210603|TV|17681|0|68709|N
20210603|TVTX|7048|0|19156|N
20210603|TVTY|753|0|2103|N
20210603|TW|1164|0|8598|N
20210603|TWCT|200|0|380|N
20210603|TWCTW|1250|0|2020|N
20210603|TWI|6006|0|14939|N
20210603|TWIN|492|0|1006|N
20210603|TWLO|53852|1|91031|N
20210603|TWM|28692|0|64419|N
20210603|TWN|10|0|310|N
20210603|TWND|405|0|659|N
20210603|TWNK|13296|0|39699|N
20210603|TWNKW|750|0|1750|N
20210603|TWNT|4|0|4|N
20210603|TWO|62842|0|86481|N
20210603|TWOA|160|0|526|N
20210603|TWOU|8881|0|18620|N
20210603|TWOpA|525|0|545|N
20210603|TWOpB|1400|0|3350|N
20210603|TWOpC|355|0|1422|N
20210603|TWST|3563|0|8007|N
20210603|TWTR|718424|1|1727767|N
20210603|TX|10392|0|17862|N
20210603|TXG|1691|100|7282|N
20210603|TXMD|51799|0|814604|N
20210603|TXN|22040|0|47177|N
20210603|TXRH|27133|0|78164|N
20210603|TXT|4677|0|21076|N
20210603|TY|300|0|400|N
20210603|TYD|1|0|34|N
20210603|TYG|1214|0|3550|N
20210603|TYHT|59760|0|125968|N
20210603|TYL|1660|0|6429|N
20210603|TYME|157242|0|521623|N
20210603|TYO|2|0|116|N
20210603|TZA|461820|0|1146652|N
20210603|TZOO|2557|0|6051|N
20210603|TpA|1122|0|1695|N
20210603|TpC|5350|0|6660|N
20210603|U|18702|0|79830|N
20210603|UA|118779|0|163970|N
20210603|UAA|45238|0|103226|N
20210603|UAE|128|0|138|N
20210603|UAL|970630|0|1682819|N
20210603|UAMY|183239|1000|345120|N
20210603|UAN|522|0|2865|N
20210603|UAPR|233|0|390|N
20210603|UAVS|293697|0|584007|N
20210603|UBA|228|0|1438|N
20210603|UBCP|24|0|376|N
20210603|UBER|660677|0|1214531|N
20210603|UBFO|2|0|146|N
20210603|UBOH|4|0|47|N
20210603|UBOT|102|0|1544|N
20210603|UBP|4|0|9|N
20210603|UBPpK|1851|0|2001|N
20210603|UBS|11496|0|14456|N
20210603|UBSI|16175|0|23789|N
20210603|UBT|545|0|712|N
20210603|UBX|11554|0|39724|N
20210603|UCBI|744|0|3413|N
20210603|UCC|5|0|8|N
20210603|UCIB|1741|0|1741|N
20210603|UCO|24779|0|74536|N
20210603|UCON|1460|0|3878|N
20210603|UCTT|6730|0|26679|N
20210603|UDN|2012|0|7600|N
20210603|UDOW|52459|0|127165|N
20210603|UDR|16324|0|26007|N
20210603|UE|48|0|3395|N
20210603|UEC|106484|0|299188|N
20210603|UEIC|43|0|595|N
20210603|UEPS|1501|0|2882|N
20210603|UFAB|39|0|490|N
20210603|UFCS|48|0|201|N
20210603|UFI|178|0|652|N
20210603|UFO|273|0|2872|N
20210603|UFPI|7482|0|12091|N
20210603|UFPT|163|0|330|N
20210603|UFS|5993|0|19114|N
20210603|UG|340|0|362|N
20210603|UGA|188|0|1382|N
20210603|UGI|6596|0|11422|N
20210603|UGL|15652|0|29560|N
20210603|UGP|11205|500|18613|N
20210603|UGRO|33993|0|38064|N
20210603|UHAL|65|0|409|N
20210603|UHS|974|0|3327|N
20210603|UHT|174|0|324|N
20210603|UI|1235|2|1629|N
20210603|UIHC|928|0|1926|N
20210603|UIS|3629|0|10496|N
20210603|UITB|420|0|1489|N
20210603|UJAN|3077|0|3482|N
20210603|UJB|154|0|184|N
20210603|UJUL|277|0|924|N
20210603|UJUN|1409|0|1409|N
20210603|UK|11626|0|26135|N
20210603|UKOMW|1270|0|14300|N
20210603|UL|10707|0|27867|N
20210603|ULBI|1411|0|5545|N
20210603|ULCC|8791|0|16936|N
20210603|ULE|100|0|1237|N
20210603|ULH|661|0|922|N
20210603|ULST|385|0|3613|N
20210603|ULTA|6657|0|24827|N
20210603|ULTR|1946|0|2446|N
20210603|UMAY|19|0|19|N
20210603|UMBF|682|0|1054|N
20210603|UMC|92259|0|244862|N
20210603|UMDD|56|0|3104|N
20210603|UMH|741|0|7144|N
20210603|UMHpD|100|0|2609|N
20210603|UMPQ|14813|0|21904|N
20210603|UNB|166|0|173|N
20210603|UNF|509|0|576|N
20210603|UNFI|28983|0|83024|N
20210603|UNG|9795|0|59102|N
20210603|UNH|11572|0|47188|N
20210603|UNIT|6346|0|17602|N
20210603|UNM|12336|0|22537|N
20210603|UNP|12690|0|47572|N
20210603|UNTY|43|0|343|N
20210603|UNVR|3819|0|8242|N
20210603|UONE|1027953|22866|2137850|N
20210603|UONEK|133641|295|424211|N
20210603|UPC|14861|0|23643|N
20210603|UPLD|2919|0|4180|N
20210603|UPRO|46733|0|137456|N
20210603|UPS|261799|0|280736|N
20210603|UPST|271381|0|739582|N
20210603|UPV|1|0|4|N
20210603|UPWK|12267|0|42735|N
20210603|URA|28095|0|46664|N
20210603|URBN|34005|0|54150|N
20210603|URE|364|0|680|N
20210603|URG|121205|0|336291|N
20210603|URGN|1603|0|2109|N
20210603|URI|3998|0|10735|N
20210603|URNM|7238|0|13353|N
20210603|UROY|10359|0|20369|N
20210603|URTH|169|0|2054|N
20210603|URTY|13559|0|46603|N
20210603|USA|16819|0|50313|N
20210603|USAC|12739|0|33204|N
20210603|USAI|185|0|185|N
20210603|USAK|1764|0|3273|N
20210603|USAP|2875|0|7739|N
20210603|USAS|41145|0|100804|N
20210603|USAU|1827|0|2592|N
20210603|USB|30360|0|52397|N
20210603|USBpH|1301|0|2085|N
20210603|USBpM|2153|0|4803|N
20210603|USBpQ|135|0|635|N
20210603|USBpR|243|0|1896|N
20210603|USCI|2721|0|3377|N
20210603|USCR|4162|0|10017|N
20210603|USD|1759|0|5010|N
20210603|USDP|2268|0|6829|N
20210603|USDU|5|0|6117|N
20210603|USEG|4289|0|20487|N
20210603|USFD|38058|0|75922|N
20210603|USFR|4582|0|15142|N
20210603|USHY|10309|200|17982|N
20210603|USIG|1538|0|12476|N
20210603|USIO|9952|0|24876|N
20210603|USL|377|0|4489|N
20210603|USLM|69|0|226|N
20210603|USM|1033|0|1080|N
20210603|USMF|33|0|711|N
20210603|USMV|1057|0|37755|N
20210603|USNA|1899|0|2085|N
20210603|USO|22552|0|78892|N
20210603|USOI|27308|0|87710|N
20210603|USPH|1130|0|1686|N
20210603|USRT|6791|0|11425|N
20210603|USSG|1787|0|2298|N
20210603|UST|75|0|79|N
20210603|USTB|1|0|97|N
20210603|USVM|251|0|320|N
20210603|USWS|335295|1328|975727|N
20210603|USX|12768|0|15088|N
20210603|USXF|637|0|1040|N
20210603|UTES|162|0|252|N
20210603|UTF|1387|0|9871|N
20210603|UTG|3981|0|6381|N
20210603|UTHR|4142|600|8857|N
20210603|UTI|1828|0|2058|N
20210603|UTL|46|0|582|N
20210603|UTMD|703|0|1342|N
20210603|UTME|4376|0|7520|N
20210603|UTRN|115|0|115|N
20210603|UTSI|17516|0|29109|N
20210603|UTSL|691|0|1113|N
20210603|UTZ|2687|0|16942|N
20210603|UUP|23908|0|47489|N
20210603|UUU|15901|510|31919|N
20210603|UUUU|137066|0|364525|N
20210603|UUUU/WS|133|0|501|N
20210603|UVE|1147|0|1645|N
20210603|UVSP|76|0|76|N
20210603|UVV|1417|0|2117|N
20210603|UVXY|537574|0|1102209|N
20210603|UWM|12401|0|19363|N
20210603|UWMC|162050|0|544986|N
20210603|UWMC/WS|5440|0|5546|N
20210603|UXI|33|0|33|N
20210603|UXIN|195061|0|574553|N
20210603|UYG|1649|0|2475|N
20210603|UYM|855|0|1131|N
20210603|UZC|534|0|3745|N
20210603|UZE|2348|0|3174|N
20210603|UZF|1280|0|3436|N
20210603|V|74593|0|149184|N
20210603|VAC|1698|0|3091|N
20210603|VACC|1084|0|4342|N
20210603|VACQ|26320|101|44188|N
20210603|VACQU|10|0|150|N
20210603|VAL|16693|0|25291|N
20210603|VAL/WS|1303|0|4726|N
20210603|VALE|2290430|0|3129050|N
20210603|VALN|24|0|214|N
20210603|VALT|1|0|1|N
20210603|VALU|109|0|628|N
20210603|VAPO|6895|0|8074|N
20210603|VAQC|84|0|612|N
20210603|VAW|1800|0|3469|N
20210603|VB|12175|0|19803|N
20210603|VBIV|64194|0|219271|N
20210603|VBK|4344|0|11689|N
20210603|VBLT|672668|1600|1176641|N
20210603|VBND|297|0|297|N
20210603|VBR|17062|0|24872|N
20210603|VBTX|1083|0|1393|N
20210603|VC|4999|0|6219|N
20210603|VCAR|5|0|162|N
20210603|VCEB|417|0|418|N
20210603|VCEL|1231|0|4539|N
20210603|VCIF|338|0|338|N
20210603|VCIT|50827|0|71698|N
20210603|VCLO|511|0|532|N
20210603|VCLT|27931|0|64671|N
20210603|VCNX|6006|0|18455|N
20210603|VCR|1262|0|4189|N
20210603|VCRA|1317|0|4404|N
20210603|VCSH|99582|0|142708|N
20210603|VCTR|2114|0|5356|N
20210603|VCV|160|0|1108|N
20210603|VCVC|523|0|2567|N
20210603|VCYT|7272|0|42977|N
20210603|VDC|317|0|2860|N
20210603|VDE|23061|0|43447|N
20210603|VEA|186962|0|259725|N
20210603|VEC|169|0|620|N
20210603|VECO|1095|0|7279|N
20210603|VECT|187|0|1361|N
20210603|VEDL|5225|0|20255|N
20210603|VEEV|6019|1|13771|N
20210603|VEGI|49|0|399|N
20210603|VEGN|62|0|287|N
20210603|VEI|1319|0|10141|N
20210603|VELO|109|0|135|N
20210603|VENAR|25|0|75|N
20210603|VEON|30358|0|136710|N
20210603|VER|7858|0|21545|N
20210603|VERA|142|0|895|N
20210603|VERB|103730|0|220388|N
20210603|VERI|11344|0|21244|N
20210603|VERO|5741|0|10026|N
20210603|VERU|15618|0|46685|N
20210603|VERX|10477|567|16881|N
20210603|VET|27375|0|91915|N
20210603|VEU|49689|0|64918|N
20210603|VFC|17278|0|30517|N
20210603|VFF|171259|0|233605|N
20210603|VFH|13264|0|17755|N
20210603|VFL|1|0|1|N
20210603|VFMF|1|0|5|N
20210603|VFMO|66|0|324|N
20210603|VFQY|1|0|38|N
20210603|VFVA|68|0|272|N
20210603|VG|48912|214|220734|N
20210603|VGAC|29374|0|69499|N
20210603|VGAC/U|111|0|1596|N
20210603|VGAC/WS|6131|0|23788|N
20210603|VGI|66|0|4386|N
20210603|VGII|110|0|128|N
20210603|VGIT|30431|0|55232|N
20210603|VGK|52087|0|61933|N
20210603|VGLT|1704|0|9732|N
20210603|VGM|1223|0|10535|N
20210603|VGR|3341|0|12457|N
20210603|VGSH|28227|0|79858|N
20210603|VGT|3227|0|12507|N
20210603|VGZ|51408|0|65624|N
20210603|VHC|6703|0|16341|N
20210603|VHI|73|0|217|N
20210603|VHT|3107|0|6578|N
20210603|VIAC|607284|0|1424063|N
20210603|VIACA|4823|0|6854|N
20210603|VIACP|270|0|654|N
20210603|VIAV|7496|107|19574|N
20210603|VICE|2|0|199|N
20210603|VICI|14321|0|36861|N
20210603|VICR|261|0|687|N
20210603|VIEW|4963|0|23416|N
20210603|VIEWW|1|0|720|N
20210603|VIG|22877|0|40545|N
20210603|VIGI|7008|0|7937|N
20210603|VIH|14518|0|21898|N
20210603|VIHAW|2000|0|4000|N
20210603|VIIAU|100|0|100|N
20210603|VINC|1243|0|3541|N
20210603|VINO|898|0|10435|N
20210603|VINP|3610|0|4428|N
20210603|VIOG|52|0|103|N
20210603|VIOO|501|0|746|N
20210603|VIOT|1205|0|8785|N
20210603|VIOV|2837|0|4194|N
20210603|VIPS|118101|2|448794|N
20210603|VIR|17605|0|38828|N
20210603|VIRC|7231|0|7472|N
20210603|VIRI|1200|0|6081|N
20210603|VIRT|63041|0|93816|N
20210603|VIRX|8587|0|16786|N
20210603|VIS|1031|0|2010|N
20210603|VISL|56443|0|199145|N
20210603|VIST|2927|0|21650|N
20210603|VITL|752|0|6344|N
20210603|VIV|18808|100|27340|N
20210603|VIVE|2622|0|7831|N
20210603|VIVO|6227|306|22679|N
20210603|VIXM|460|0|2302|N
20210603|VIXY|39276|0|97095|N
20210603|VJET|391|0|1130|N
20210603|VKI|813|0|903|N
20210603|VKQ|909|0|909|N
20210603|VKTX|13612|0|110177|N
20210603|VLDR|179555|0|656946|N
20210603|VLDRW|50|0|4738|N
20210603|VLGEA|1683|0|3000|N
20210603|VLO|40713|0|83349|N
20210603|VLON|93|0|2316|N
20210603|VLRS|1236|0|9630|N
20210603|VLT|2|0|652|N
20210603|VLU|25|0|25|N
20210603|VLUE|12234|0|15236|N
20210603|VLY|7256|0|8662|N
20210603|VMAC|1500|0|1503|N
20210603|VMAR|5682|0|16140|N
20210603|VMBS|10473|0|31539|N
20210603|VMC|3845|0|14547|N
20210603|VMD|10838|0|16083|N
20210603|VMEO|21737|301|60560|N
20210603|VMI|144|0|1117|N
20210603|VMM|43|0|2339|N
20210603|VMO|796|0|8314|N
20210603|VMW|3670|0|36266|N
20210603|VNDA|321|0|2181|N
20210603|VNE|3747|0|5624|N
20210603|VNET|38664|0|70467|N
20210603|VNLA|8907|0|44211|N
20210603|VNM|3102|0|14852|N
20210603|VNO|6200|0|11241|N
20210603|VNOM|8102|0|21926|N
20210603|VNOpM|1555|0|1555|N
20210603|VNOpN|427|0|627|N
20210603|VNQ|57166|0|89553|N
20210603|VNQI|6885|0|10257|N
20210603|VNRX|2169|0|13085|N
20210603|VNT|438|0|12406|N
20210603|VNTR|7386|0|14482|N
20210603|VO|8830|0|15271|N
20210603|VOC|8401|0|13052|N
20210603|VOD|41772|6|62213|N
20210603|VOE|7135|0|13474|N
20210603|VOLT|5010|0|11073|N
20210603|VONE|662|0|1051|N
20210603|VONG|12994|0|21487|N
20210603|VONV|5640|0|7811|N
20210603|VOO|63276|5|91809|N
20210603|VOOG|2345|0|3824|N
20210603|VOOV|1849|0|5070|N
20210603|VOR|1236|0|2015|N
20210603|VOSO|3001|0|7567|N
20210603|VOSOW|22061|0|39680|N
20210603|VOT|1302|0|4599|N
20210603|VOX|3761|0|5405|N
20210603|VOXX|6215|0|8117|N
20210603|VOYA|2885|0|6036|N
20210603|VOYApB|94|0|94|N
20210603|VPC|1309|0|1359|N
20210603|VPG|527|0|1836|N
20210603|VPL|1478|0|12085|N
20210603|VPN|504|0|508|N
20210603|VPOP|5|0|18|N
20210603|VPU|3261|0|7588|N
20210603|VPV|68|0|69|N
20210603|VRA|16668|300|21679|N
20210603|VRAY|62093|0|233225|N
20210603|VRCA|14410|0|27959|N
20210603|VRDN|81|0|268|N
20210603|VREX|380|0|1672|N
20210603|VRIG|1648|0|4451|N
20210603|VRM|81911|0|106314|N
20210603|VRME|2939|0|4000|N
20210603|VRMEW|2100|0|2350|N
20210603|VRNA|1826|0|5961|N
20210603|VRNS|3633|0|5569|N
20210603|VRNT|2217|0|8898|N
20210603|VRP|15634|0|58493|N
20210603|VRPX|3284|0|5598|N
20210603|VRRM|10299|0|19425|N
20210603|VRS|582|0|1522|N
20210603|VRSK|3244|0|5608|N
20210603|VRSN|792|0|3304|N
20210603|VRT|52480|0|65751|N
20210603|VRTS|672|0|1012|N
20210603|VRTV|470|0|2977|N
20210603|VRTX|10756|0|36562|N
20210603|VS|1351|0|1816|N
20210603|VSAT|1806|2|5726|N
20210603|VSDA|260|0|260|N
20210603|VSEC|335|0|492|N
20210603|VSGX|6397|0|7561|N
20210603|VSH|9318|0|19799|N
20210603|VSL|331|0|331|N
20210603|VSLU|683|0|683|N
20210603|VSMV|2|0|5|N
20210603|VSS|3997|0|9791|N
20210603|VSSYW|4|0|5|N
20210603|VST|72870|0|214287|N
20210603|VSTA|819|0|1264|N
20210603|VSTM|35222|0|99725|N
20210603|VSTO|14036|0|51548|N
20210603|VT|18011|0|24782|N
20210603|VTA|1301|0|2342|N
20210603|VTC|414|0|771|N
20210603|VTEB|38587|0|64098|N
20210603|VTGN|80890|0|188461|N
20210603|VTHR|419|0|431|N
20210603|VTI|76055|0|121576|N
20210603|VTIP|89384|0|115761|N
20210603|VTIQW|549|0|709|N
20210603|VTNR|2365497|36170|4986940|N
20210603|VTOL|313|0|3977|N
20210603|VTR|14446|0|19444|N
20210603|VTRS|47799|0|150634|N
20210603|VTSI|4402|0|13428|N
20210603|VTV|41041|0|64039|N
20210603|VTVT|40034|0|159116|N
20210603|VTWG|142|0|273|N
20210603|VTWO|3473|0|9576|N
20210603|VTWV|1148|0|1565|N
20210603|VUG|35118|0|73801|N
20210603|VUSB|9763|0|13873|N
20210603|VUZI|216021|0|600469|N
20210603|VV|5173|0|8311|N
20210603|VVI|136|0|728|N
20210603|VVNT|11926|0|50876|N
20210603|VVOS|4060|0|7745|N
20210603|VVPR|6766|10|23280|N
20210603|VVR|6127|0|105866|N
20210603|VVV|6729|0|11796|N
20210603|VWID|1|0|1|N
20210603|VWO|121861|0|164143|N
20210603|VWOB|6573|0|11628|N
20210603|VWTR|758|0|1011|N
20210603|VXF|8088|0|21394|N
20210603|VXRT|104295|0|472214|N
20210603|VXUS|46410|0|61396|N
20210603|VXX|331290|0|669303|N
20210603|VXZ|32|0|36|N
20210603|VYGG|1000|0|13921|N
20210603|VYGR|3985|0|7210|N
20210603|VYM|48211|0|66240|N
20210603|VYMI|4654|0|6258|N
20210603|VYNE|24218|0|62312|N
20210603|VYNT|23665|0|36696|N
20210603|VZ|373817|46|916838|N
20210603|VZIO|8141|0|41355|N
20210603|W|26617|0|44429|N
20210603|WAB|6721|0|22849|N
20210603|WABC|149|0|182|N
20210603|WAFD|5802|0|8038|N
20210603|WAFU|43900|0|89492|N
20210603|WAL|6145|0|10252|N
20210603|WALDU|300|0|300|N
20210603|WANT|93|0|462|N
20210603|WARR/U|200|0|200|N
20210603|WARR/WS|300|0|800|N
20210603|WASH|351|0|516|N
20210603|WAT|1904|0|8565|N
20210603|WATT|58452|0|122801|N
20210603|WB|10256|0|31613|N
20210603|WBA|73109|0|151924|N
20210603|WBIL|1|0|10|N
20210603|WBIY|1000|0|1051|N
20210603|WBK|1721|0|2138|N
20210603|WBND|752|0|1085|N
20210603|WBS|934|0|2966|N
20210603|WBSpF|141|0|141|N
20210603|WBT|4580|0|14343|N
20210603|WCBR|726|0|834|N
20210603|WCC|1160|0|5063|N
20210603|WCLD|822|0|7752|N
20210603|WCN|2319|0|4046|N
20210603|WD|920|0|1734|N
20210603|WDAY|20091|0|34759|N
20210603|WDC|39585|0|91167|N
20210603|WDFC|326|0|669|N
20210603|WDH|3585|0|8553|N
20210603|WDIV|3|0|101|N
20210603|WDNA|854|0|854|N
20210603|WEAT|15421|0|67968|N
20210603|WEBL|803|0|1861|N
20210603|WEBS|600|0|6038|N
20210603|WEC|2141|0|36804|N
20210603|WEI|14741|0|38885|N
20210603|WELL|24104|0|36181|N
20210603|WEN|26734|0|49454|N
20210603|WERN|1392|0|6401|N
20210603|WES|8196|0|40749|N
20210603|WETF|167511|100|427978|N
20210603|WEX|4571|0|10794|N
20210603|WEYS|5|0|126|N
20210603|WF|20|0|104|N
20210603|WFC|520923|0|960341|N
20210603|WFCF|156|0|674|N
20210603|WFCpA|1534|0|1634|N
20210603|WFCpC|3555|0|4597|N
20210603|WFCpL|82|0|86|N
20210603|WFCpN|100|0|1536|N
20210603|WFCpQ|365|0|785|N
20210603|WFCpR|100|0|497|N
20210603|WFCpX|1501|0|1542|N
20210603|WFCpY|40|0|1852|N
20210603|WFG|1713|0|8963|N
20210603|WFH|313|0|405|N
20210603|WFHY|2460|0|2702|N
20210603|WFIG|15|0|74|N
20210603|WFRD|9389|0|19800|N
20210603|WGLD|15|0|15|N
20210603|WGO|8140|0|29394|N
20210603|WH|8467|0|14225|N
20210603|WHD|3871|0|5666|N
20210603|WHF|3440|0|4031|N
20210603|WHFBZ|40|0|46|N
20210603|WHG|33|0|38|N
20210603|WHLM|220|0|1901|N
20210603|WHLR|11053|0|19549|N
20210603|WHLRP|500|0|1037|N
20210603|WHR|3134|0|5486|N
20210603|WIA|835|0|1659|N
20210603|WIMI|86784|0|182659|N
20210603|WINA|221|0|381|N
20210603|WING|4964|200|7156|N
20210603|WINT|237098|0|471861|N
20210603|WIP|69|0|96|N
20210603|WIRE|211|0|465|N
20210603|WISA|252654|0|536623|N
20210603|WISH|509293|5900|1999244|N
20210603|WIT|41547|0|72034|N
20210603|WIW|1164|0|2330|N
20210603|WIX|3613|0|8077|N
20210603|WIZ|993|0|994|N
20210603|WK|475|0|1428|N
20210603|WKEY|37804|0|89805|N
20210603|WKHS|11968569|6397|23423414|N
20210603|WKLY|267|0|293|N
20210603|WLDN|201|0|734|N
20210603|WLK|1640|0|4402|N
20210603|WLKP|1710|0|3252|N
20210603|WLL|2996|0|11302|N
20210603|WLMS|1216|0|11747|N
20210603|WLTW|1973|0|12482|N
20210603|WM|6838|0|15863|N
20210603|WMB|310656|0|414619|N
20210603|WMC|18778|0|50878|N
20210603|WMG|7381|0|21553|N
20210603|WMK|251|0|982|N
20210603|WMPN|2613|0|4623|N
20210603|WMS|3891|0|7377|N
20210603|WMT|57895|100|143166|N
20210603|WNC|3583|0|7505|N
20210603|WNEB|1067|0|1621|N
20210603|WNS|1321|0|1981|N
20210603|WNW|176685|3933|406571|N
20210603|WOMN|157|0|162|N
20210603|WOOD|429|0|5922|N
20210603|WOOF|58001|0|127670|N
20210603|WOR|5729|0|6520|N
20210603|WORK|21899|0|53570|N
20210603|WORX|5875|0|12934|N
20210603|WOW|4162|0|18671|N
20210603|WPC|10877|0|45345|N
20210603|WPCA|3|0|6|N
20210603|WPCB|3|0|8|N
20210603|WPCB/WS|1000|0|1800|N
20210603|WPF|15962|0|32218|N
20210603|WPF/WS|7956|0|9056|N
20210603|WPG|349879|5417|924161|N
20210603|WPGpH|3456|256|5594|N
20210603|WPGpI|1605|200|15727|N
20210603|WPM|53544|0|99293|N
20210603|WPP|990|0|2776|N
20210603|WPRT|204503|4096|737663|N
20210603|WRAP|62967|0|136927|N
20210603|WRB|2318|0|3576|N
20210603|WRBpF|1260|0|1394|N
20210603|WRE|4761|0|18158|N
20210603|WRI|1077|0|3622|N
20210603|WRK|4582|0|21661|N
20210603|WRLD|453|0|2956|N
20210603|WRN|20614|0|67588|N
20210603|WSBC|180|0|1262|N
20210603|WSBCP|830|0|830|N
20210603|WSBF|2061|0|3043|N
20210603|WSC|3257|0|20105|N
20210603|WSFS|373|0|687|N
20210603|WSM|38238|0|68950|N
20210603|WSO|615|0|4381|N
20210603|WSR|15908|0|35670|N
20210603|WST|1120|0|3911|N
20210603|WTBA|259|0|310|N
20210603|WTER|65506|0|207104|N
20210603|WTFC|430|0|992|N
20210603|WTFCM|335|0|743|N
20210603|WTFCP|258|0|258|N
20210603|WTI|55980|0|190132|N
20210603|WTM|97|0|512|N
20210603|WTMF|108|0|208|N
20210603|WTRE|33|0|391|N
20210603|WTRG|2840|0|10133|N
20210603|WTRH|152199|2858|293181|N
20210603|WTRU|15|0|15|N
20210603|WTS|2543|0|2575|N
20210603|WTT|21839|0|44876|N
20210603|WTTR|3913|0|10294|N
20210603|WU|40265|0|58164|N
