Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|WIZP|12000|0|24767|O
20210129|WJRYY|638|0|4128|O
20210129|WKSP|426575|0|1169002|O
20210129|WLAN|705957|0|1215957|O
20210129|WLBMF|79031|0|748913|O
20210129|WLDBF|30388|0|65639|O
20210129|WLDFF|6849|0|35783|O
20210129|WLFFF|5200|0|23222|O
20210129|WLLBW|71|0|5709|O
20210129|WLMIY|1663|0|2980|O
20210129|WLMS|28044|0|37153|O
20210129|WLMTF|68324|0|193766|O
20210129|WLSI|5490084|0|198859729|O
20210129|WLYYF|2628|0|43432|O
20210129|WMCB|800|0|800|O
20210129|WMDH|19500|0|130920|O
20210129|WMHI|746|0|846|O
20210129|WMLLF|125060|0|133694|O
20210129|WMMVF|1103|0|5003|O
20210129|WMMVY|70952|0|129185|O
20210129|WMWXF|100|0|300|O
20210129|WNARF|39666|0|62240|O
20210129|WNBD|25171762|0|40129074|O
20210129|WNDW|165363|0|403420|O
20210129|WNGRF|3|0|104|O
20210129|WNRP|56|0|118|O
20210129|WNRS|20068|0|53073|O
20210129|WOFA|867282|0|2920383|O
20210129|WOGI|1669295|0|2911783|O
20210129|WOLV|340000|0|1781950|O
20210129|WOLWF|44|0|64|O
20210129|WOPEY|11366|0|25435|O
20210129|WOWI|2000|0|2000|O
20210129|WPFH|100|0|170|O
20210129|WPMLF|69136588|0|103658588|O
20210129|WPTIF|5536|0|15961|O
20210129|WPUR|165100|0|278400|O
20210129|WRCDF|2025|0|8116|O
20210129|WRDLY|6888|0|10110|O
20210129|WRFX|25939125|0|51697872|O
20210129|WRGL|2500|0|2500|O
20210129|WRHLF|27825|0|58325|O
20210129|WRMCF|2000|0|65400|O
20210129|WRPSF|4750|0|6121|O
20210129|WRTBY|3|0|10003|O
20210129|WSCC|150|0|150|O
20210129|WSCRF|127323|0|343912|O
20210129|WSFGQ|165058|0|323338|O
20210129|WSGF|6379857|0|11063589|O
20210129|WSHE|59000|0|171703|O
20210129|WSPOF|102|0|102|O
20210129|WSRC|10000|0|80400|O
20210129|WSSE|31458500|0|107740768|O
20210129|WSTL|5149|0|5273|O
20210129|WSTRF|20813|0|39154|O
20210129|WTBDY|3744|0|14910|O
20210129|WTCHF|500|0|500|O
20210129|WTCZF|969439|0|1270239|O
20210129|WTHVF|3468|0|20779|O
20210129|WTII|21096413|0|39878623|O
20210129|WTKWY|6205|0|10953|O
20210129|WTNW|29950|0|31000|O
20210129|WTXR|500|0|530|O
20210129|WUHN|41464|0|114997|O
20210129|WVMDF|5250|0|10753|O
20210129|WWDH|214920|0|787620|O
20210129|WWII|10725|0|10725|O
20210129|WWIO|554268927|0|968344651|O
20210129|WWPW|87069|0|187078|O
20210129|WXIBF|150|0|379|O
20210129|WXXWY|230761|0|536990|O
20210129|WYNMF|500|0|3595|O
20210129|WYNMY|2059|0|21356|O
20210129|WZZAF|50|0|50|O
20210129|XALL|1629586|0|2789909|O
20210129|XAUMF|106554|0|204030|O
20210129|XBOR|50|0|251|O
20210129|XCLL|15354295|0|19060612|O
20210129|XCOMQ|16451|0|21351|O
20210129|XCPL|3390|0|3447|O
20210129|XDSL|66111|0|252857|O
20210129|XEBEF|9399|0|64772|O
20210129|XELAW|715956|0|991663|O
20210129|XENO|17600|0|123775|O
20210129|XERI|276495|0|645347|O
20210129|XFLS|1998853|0|5090637|O
20210129|XFTB|118690|0|118690|O
20210129|XGEN|53500|0|102230|O
20210129|XIACF|4303|0|98612|O
20210129|XIACY|7934|0|109656|O
20210129|XJNGF|500|0|10235|O
20210129|XLMDF|1010|0|1010|O
20210129|XLPI|1565991|0|2362580|O
20210129|XMET|62449473|0|114086005|O
20210129|XMTIF|37|0|37|O
20210129|XNDA|3100|0|3100|O
20210129|XNGSY|3461|0|7064|O
20210129|XNNHQ|59522|0|83522|O
20210129|XNYIF|180|0|13137|O
20210129|XPHYF|51368|0|91070|O
20210129|XREG|453200|0|3508198|O
20210129|XROLF|5|0|10|O
20210129|XRTXF|102478|0|118478|O
20210129|XSHLF|11000|0|33000|O
20210129|XSNX|841|0|2890|O
20210129|XSPT|4192054|0|17141498|O
20210129|XTEG|500|0|7800|O
20210129|XTGRF|17079|0|24937|O
20210129|XTMIF|1570|0|1570|O
20210129|XTNTW|29855|0|30155|O
20210129|XTRM|2925210|0|18442247|O
20210129|XTRXF|6930|0|10279|O
20210129|XXMMF|3000|0|4006|O
20210129|XYIGF|2112|0|9732|O
20210129|XYNO|500|0|732|O
20210129|YAHOY|22501|0|32749|O
20210129|YAMCF|2|0|2|O
20210129|YAMCY|2995|0|4214|O
20210129|YAMHF|1797|0|6060|O
20210129|YARIY|4640|0|4884|O
20210129|YASKY|1254|0|7035|O
20210129|YAYO|59507|0|107558|O
20210129|YBGJ|961|0|2526|O
20210129|YDRMF|2522|0|3971|O
20210129|YECO|2529|0|5431|O
20210129|YGRAF|4040|0|5040|O
20210129|YGTFF|1450|0|9900|O
20210129|YGYI|5810|0|22515|O
20210129|YGYIP|2746|0|4053|O
20210129|YHEKF|10|0|3112|O
20210129|YIPI|58981|0|341314|O
20210129|YKLTY|17|0|17|O
20210129|YNVYF|4750|0|33547|O
20210129|YOGAQ|525|0|26353|O
20210129|YPPN|1975|0|22000|O
20210129|YRAIF|8|0|232|O
20210129|YRIV|496869|0|760535|O
20210129|YRLLF|295250|0|1316379|O
20210129|YSSCF|16300|0|22728|O
20210129|YUEIY|1|0|292|O
20210129|YUMAQ|8660|0|15462|O
20210129|YZCAY|456|0|3947|O
20210129|ZAAG|16977|0|19070|O
20210129|ZAZA|28500|0|56952|O
20210129|ZBISF|1398086|0|2381902|O
20210129|ZCBD|1|0|41|O
20210129|ZDEXF|98500|0|201066|O
20210129|ZDPY|2000|0|11210|O
20210129|ZENO|741222|0|1186740|O
20210129|ZENYF|38937|0|90894|O
20210129|ZEST|13677|0|25488|O
20210129|ZFSVF|8|0|54|O
20210129|ZHCLF|16643|0|23502|O
20210129|ZHUD|1993746|0|3275716|O
20210129|ZHUZF|10|0|10|O
20210129|ZIPL|1000|0|1101|O
20210129|ZIVO|48160|0|61639|O
20210129|ZLDAF|202136|0|665111|O
20210129|ZLDSF|25|0|25|O
20210129|ZLNDY|1446|0|4187|O
20210129|ZMDTF|14232|0|25642|O
20210129|ZMRK|98172|0|565349|O
20210129|ZMSPF|74000|0|99100|O
20210129|ZMWYF|4000|0|5950|O
20210129|ZNNMF|500|0|4850|O
20210129|ZNOG|319986|0|1193242|O
20210129|ZOEIF|2525|0|5525|O
20210129|ZONX|52857|0|1212857|O
20210129|ZPAS|10000|0|10512|O
20210129|ZPHYF|26523|0|32823|O
20210129|ZPRVF|395|0|395|O
20210129|ZPTAF|34790|0|41237|O
20210129|ZTCOY|371|0|6509|O
20210129|ZTLLF|60000|0|60000|O
20210129|ZURVY|5057|0|684820|O
20210129|ZVTK|1134598|0|1563491|O
20210129|ZXAIY|1371|0|7186|O
20210129|ZZLL|50|0|200|O
20210129|ZZZOF|3000|0|19409|O
5225
