Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|VEGGF|412434|0|709293|O
20210226|VEGYF|1|0|913|O
20210226|VEII|12000|0|12000|O
20210226|VEOEY|3487|0|34086|O
20210226|VEXTF|20648|0|38648|O
20210226|VFDEF|851|0|851|O
20210226|VFRM|119814|0|126014|O
20210226|VFUUF|1225|0|1495|O
20210226|VGANF|2153|0|34921|O
20210226|VGFPF|18|0|18|O
20210226|VGID|78928355|0|177728219|O
20210226|VGLDF|127347|0|231668|O
20210226|VGLS|3007900|0|10031411|O
20210226|VGMIF|29000|0|30000|O
20210226|VGTL|13457383|0|21117043|O
20210226|VIBI|25317476|0|51827332|O
20210226|VICT|809999|0|1813299|O
20210226|VIDA|35010|0|42706|O
20210226|VIDE|2|0|442|O
20210226|VIEWF|900|0|900|O
20210226|VIHD|3|0|182|O
20210226|VIIXF|275|0|275|O
20210226|VINS|5210|0|6210|O
20210226|VIPK|100|0|100|O
20210226|VIRA|1569343|0|3302442|O
20210226|VISM|24893690|0|43336995|O
20210226|VITFF|15845|0|96348|O
20210226|VITX|9538104|0|17402704|O
20210226|VIVEF|591|0|10576|O
20210226|VIVHY|18287|0|310553|O
20210226|VIVK|23284|0|31184|O
20210226|VIVXF|1000|0|1000|O
20210226|VIZC|155013225|0|232799933|O
20210226|VIZSF|56398|0|136325|O
20210226|VKIND|14648|0|36564|O
20210226|VKMTF|1200|0|4100|O
20210226|VLBI|10000|0|135500|O
20210226|VLCJF|2500|0|91000|O
20210226|VLDI|220330|0|289371|O
20210226|VLEEF|204|0|381|O
20210226|VLEEY|24390|0|55072|O
20210226|VLKAF|526|0|2207|O
20210226|VLKPF|192|0|193|O
20210226|VLMGF|20834|0|43856|O
20210226|VLNCF|130854|0|272305|O
20210226|VLPNF|98|0|98|O
20210226|VLTAF|10|0|65|O
20210226|VLVLY|3625|0|48098|O
20210226|VLXC|108|0|126|O
20210226|VMHG|140419|0|180495|O
20210226|VMNGF|45865|0|121962|O
20210226|VMNT|63729|0|97688|O
20210226|VMRI|8325|0|15275|O
20210226|VMRSF|136189|0|844222|O
20210226|VMSI|2594771|0|5266961|O
20210226|VNCKF|25566|0|35926|O
20210226|VNGLF|1271|0|1271|O
20210226|VNNHF|955150|0|2589795|O
20210226|VNNVF|44|0|44|O
20210226|VNNYF|100|0|12808|O
20210226|VNORP|100|0|176|O
20210226|VNTH|15173222|0|40965490|O
20210226|VNTN|20000|0|568724|O
20210226|VNUE|4395385|0|9549510|O
20210226|VNWTF|1|0|21|O
20210226|VODPF|200|0|45715|O
20210226|VOIS|35882725|0|59470812|O
20210226|VOLVF|464|0|534|O
20210226|VONOY|12994|0|25667|O
20210226|VOPKF|70|0|815|O
20210226|VOPKY|5|0|1802|O
20210226|VOSSY|140|0|240|O
20210226|VOXCF|1086|0|5386|O
20210226|VPER|96295956|0|161947823|O
20210226|VPGI|1800|0|1900|O
20210226|VPHIF|8905|0|23047|O
20210226|VPLM|45000|0|559486|O
20210226|VPOR|7756091|0|61837830|O
20210226|VPRB|1655268|0|2579438|O
20210226|VPTDF|6762|0|64066|O
20210226|VQSLF|5000|0|8500|O
20210226|VRCFF|20755|0|37455|O
20210226|VRED|365000|0|1386499|O
20210226|VREOF|169086|0|354609|O
20210226|VREYF|900|0|17090|O
20210226|VRGFF|144|0|144|O
20210226|VRNDF|15926|0|29405|O
20210226|VRNOF|52726|0|60606|O
20210226|VRRCF|12160|0|20660|O
20210226|VRSCF|50800|0|107800|O
20210226|VRSRF|8744|0|17010|O
20210226|VRUS|45089|0|125373|O
20210226|VRYYF|106879|0|245374|O
20210226|VSBGF|208882|0|690755|O
20210226|VSPC|14200734|0|26952532|O
20210226|VSQTF|218485|0|380022|O
20210226|VSST|116550|0|174047|O
20210226|VSYM|11431677|0|39961862|O
20210226|VTDRF|100000|0|100000|O
20210226|VTEQ|200|0|655|O
20210226|VTGDF|292106|0|785156|O
20210226|VTLR|20023|0|60960|O
20210226|VTMB|5060000|0|8250000|O
20210226|VTXB|125000|0|374000|O
20210226|VTYB|300|0|515|O
20210226|VVCIF|1094239|0|1374352|O
20210226|VVCVF|7500|0|65300|O
20210226|VVIT|35200|0|69650|O
20210226|VVIVF|1100|0|1100|O
20210226|VWAGY|66814|0|235193|O
20210226|VWAPY|9022|0|58894|O
20210226|VWDRY|23948|0|96654|O
20210226|VWSYF|280|0|946|O
20210226|VXLLF|138503|0|403446|O
20210226|VYCO|9200|0|21590|O
20210226|VYDR|11000|0|11000|O
20210226|VYGVF|579675|0|1457928|O
20210226|VYON|2278676|0|3599815|O
20210226|VYST|1750517|0|4486976|O
20210226|WALRF|52910|0|191049|O
20210226|WARFY|42|0|434|O
20210226|WARM|10507448|0|20667994|O
20210226|WAXS|10000|0|20100|O
20210226|WBRBY|55178|0|60933|O
20210226|WBSI|7605|0|11778|O
20210226|WCAGY|62970|0|191307|O
20210226|WCBH|167950|0|197009|O
20210226|WCEXF|246811|0|336308|O
20210226|WCFB|2100|0|4920|O
20210226|WCIG|9625|0|17553|O
20210226|WCUI|2410|0|4810|O
20210226|WCVC|24196630|0|43807724|O
20210226|WDBG|100|0|544|O
20210226|WDDD|17270|0|79088|O
20210226|WDDMF|68869|0|146521|O
20210226|WDFCF|25915|0|56453|O
20210226|WDFN|55|0|70|O
20210226|WDHR|61886500|0|111103755|O
20210226|WDLF|132747646|0|229643253|O
20210226|WDOFF|29887|0|211313|O
20210226|WDRP|817538|0|1859283|O
20210226|WEBB|81842|0|171925|O
20210226|WECMF|6055|0|8833|O
20210226|WEGRY|871|0|1215|O
20210226|WEGZY|30|0|30|O
20210226|WEICF|4200|0|4509|O
20210226|WEICY|15015|0|59088|O
20210226|WELX|965|0|1065|O
20210226|WFAFF|1000|0|1000|O
20210226|WFAFY|12643|0|24309|O
20210226|WFRSF|4682|0|14682|O
20210226|WFSTF|13659|0|72559|O
20210226|WFTLF|42075|0|69459|O
20210226|WGEI|57600|0|116043|O
20210226|WGMCF|474308|0|1559974|O
20210226|WHEN|32253732|0|53989238|O
20210226|WHGDF|52455|0|81550|O
20210226|WHGLY|4206|0|16485|O
20210226|WHGOF|46482|0|160482|O
20210226|WHITF|13941|0|14041|O
20210226|WHLT|18|0|18|O
20210226|WHZT|3000|0|40635|O
20210226|WIMHF|1422|0|3081|O
20210226|WIMHY|9791|0|20470|O
20210226|WINKF|313628|0|486656|O
20210226|WINRW|7395|0|40134|O
20210226|WINSF|200|0|821|O
20210226|WIZP|67966|0|95416|O
20210226|WJRYY|3310|0|5777|O
20210226|WKSP|981718|0|1717749|O
20210226|WKULF|150|0|779|O
20210226|WLAN|345000|0|1508333|O
20210226|WLBMF|87820|0|267481|O
20210226|WLDBF|30844|0|81105|O
20210226|WLDFF|3100|0|6625|O
20210226|WLFDY|200|0|200|O
20210226|WLFFF|4320|0|4420|O
20210226|WLLAW|2203|0|21578|O
20210226|WLLBW|3534|0|9136|O
20210226|WLMIF|100|0|100|O
20210226|WLMIY|100|0|1299|O
20210226|WLMTF|55828|0|496973|O
20210226|WLSI|17663334|0|74161355|O
20210226|WLYYF|28926|0|65708|O
20210226|WMCB|300|0|350|O
20210226|WMHI|250|0|5950|O
20210226|WMLLF|24903|0|25003|O
20210226|WMMVF|427|0|2582|O
20210226|WMMVY|33651|0|100951|O
20210226|WNARF|8888|0|20391|O
20210226|WNBD|73098182|0|122719699|O
20210226|WNCP|2106000|0|2305999|O
20210226|WNDW|326862|0|1219131|O
20210226|WNGRF|26|0|52|O
20210226|WNRS|73531|0|182646|O
20210226|WNWG|2351000|0|3221013|O
20210226|WOGI|9723455|0|19623123|O
20210226|WOPEY|37479|0|60088|O
20210226|WOSSF|200|0|200|O
20210226|WOWI|10000|0|10000|O
20210226|WOWMF|2000|0|6000|O
20210226|WPFH|200|0|2700|O
20210226|WPMLF|188734160|0|274164287|O
20210226|WPTIF|7100|0|29623|O
20210226|WPUR|121743|0|570278|O
20210226|WRDLY|12703|0|17712|O
20210226|WRFX|190547462|0|289668184|O
20210226|WRGL|10000|0|10000|O
20210226|WRHLF|26650|0|972635|O
20210226|WRMCF|58927|0|147227|O
20210226|WRRZF|25200|0|25200|O
20210226|WRTBY|632|0|1032|O
20210226|WSCRF|55630|0|141098|O
20210226|WSDMF|132|0|132|O
20210226|WSGF|6528996|0|11312794|O
20210226|WSPOF|152|0|152|O
20210226|WSRC|10500|0|24570|O
20210226|WSSE|29792554|0|129289726|O
20210226|WSTL|1100|0|6738|O
20210226|WSTRF|88543|0|210231|O
20210226|WTBDY|2000|0|5397|O
20210226|WTBFA|2|0|2|O
20210226|WTBFB|5|0|5|O
20210226|WTCG|7200|0|8801|O
20210226|WTCZF|337139|0|607141|O
20210226|WTHVF|5800|0|31278|O
20210226|WTII|2789181|0|4842004|O
20210226|WTKWY|6175|0|17328|O
20210226|WTNW|500|0|11230|O
20210226|WTSHF|800|0|1100|O
20210226|WUHN|32805|0|47707|O
20210226|WUXAY|3000|0|3000|O
20210226|WVMDF|3769|0|3769|O
20210226|WWDH|50000|0|542956|O
20210226|WWII|149747|0|363316|O
20210226|WWIO|65619834|0|238981108|O
20210226|WWNTY|112|0|172|O
20210226|WXIBF|691|0|8169|O
20210226|WXXWY|67954|0|116165|O
20210226|WYGPY|3|0|5|O
20210226|WYNMY|1469|0|26201|O
20210226|XALL|1792603|0|3507438|O
20210226|XAUMF|48653|0|97760|O
20210226|XCLL|611550|0|1095010|O
20210226|XCOMQ|63725|0|198202|O
20210226|XDSL|88890|0|254272|O
20210226|XEBEF|7029|0|14762|O
20210226|XELAW|17269|0|310309|O
20210226|XERI|209755|0|383895|O
20210226|XFLS|367250|0|1217140|O
20210226|XGEN|10000|0|360957|O
20210226|XIACF|34134|0|200693|O
20210226|XIACY|15486|0|118179|O
20210226|XLPI|675152|0|1332898|O
20210226|XMET|65324249|0|124910624|O
20210226|XMTIF|26|0|26|O
20210226|XMTTF|2000|0|2000|O
20210226|XNGSY|1779|0|5297|O
20210226|XNNHQ|134400|0|235451|O
20210226|XNYIF|71|0|31311|O
20210226|XPHYF|55468|0|100073|O
20210226|XREG|5569596|0|28310682|O
20210226|XROLF|421|0|1716|O
20210226|XRTXF|18100|0|18300|O
20210226|XSHLF|33602|0|68102|O
20210226|XSNX|3013|0|6711|O
20210226|XSPT|23578303|0|43031306|O
20210226|XTEG|500|0|780|O
20210226|XTGRF|16900|0|28738|O
20210226|XTMIF|13700|0|15361|O
20210226|XTNTW|358564|0|887968|O
20210226|XTRM|25383896|0|51209768|O
20210226|XTRRF|20040|0|33340|O
20210226|XTRXF|325|0|5381|O
20210226|XVIPF|100|0|100|O
20210226|XXMMF|850|0|14514|O
20210226|YAHOY|18713|0|78083|O
20210226|YAMCY|1369|0|3251|O
20210226|YAMHF|306|0|17411|O
20210226|YAMHY|8|0|8|O
20210226|YARIY|3576|0|12031|O
20210226|YASKY|532|0|3307|O
20210226|YAYO|52272|0|292148|O
20210226|YBGJ|100|0|510|O
20210226|YDRMF|325|0|325|O
20210226|YDUQY|400|0|400|O
20210226|YECO|1872|0|5450|O
20210226|YEWB|1200|0|7200|O
20210226|YGRAF|12800|0|16312|O
20210226|YGTFF|105231|0|150386|O
20210226|YGTYF|343|0|9746|O
20210226|YGYI|10534|0|26415|O
20210226|YGYIP|1483|0|3762|O
20210226|YHEKF|2010|0|3155|O
20210226|YIPI|42703|0|106243|O
20210226|YLLXF|1124|0|1528|O
20210226|YNGFF|10000|0|221622|O
20210226|YOKEY|21|0|22|O
20210226|YPPN|5000|0|5000|O
20210226|YRIV|64116|0|227454|O
20210226|YRLLF|185716|0|513600|O
20210226|YSSCF|17400|0|18400|O
20210226|YTROF|3200|0|58861|O
20210226|YUMAQ|4393|0|6262|O
20210226|YUMSF|110|0|150|O
20210226|YWRLF|26830|0|27330|O
20210226|YZCAY|4064|0|12181|O
20210226|ZAAG|21885|0|1011566|O
20210226|ZAZA|797|0|6842|O
20210226|ZBISF|1490127|0|2776547|O
20210226|ZCBD|1220|0|1270|O
20210226|ZDPY|2000|0|11101|O
20210226|ZENO|48795|0|259197|O
20210226|ZENYF|25567|0|59755|O
20210226|ZEST|49459|0|68719|O
20210226|ZEUCF|2085|0|17681|O
20210226|ZFSVF|5|0|35|O
20210226|ZHCLF|3600|0|8237|O
20210226|ZHDM|100000|0|231200|O
20210226|ZHUD|2577990|0|5360258|O
20210226|ZICX|2209411|0|4796241|O
20210226|ZIJMF|23333|0|264476|O
20210226|ZIJMY|1479|0|1757|O
20210226|ZIVO|5450|0|53195|O
20210226|ZIZTF|450|0|704|O
20210226|ZLIOF|85|0|285|O
20210226|ZLIOY|100|0|100|O
20210226|ZLNDY|3969|0|11066|O
20210226|ZMDTF|9602|0|53826|O
20210226|ZMRK|69067|0|357156|O
20210226|ZMSPF|122|0|4344|O
20210226|ZNKKY|570|0|1434|O
20210226|ZNNMF|820905|0|1636318|O
20210226|ZNOG|130490|0|539461|O
20210226|ZNZNF|20|0|20|O
20210226|ZONX|11516937|0|15757008|O
20210226|ZPAS|82617|0|119578|O
20210226|ZPHYF|21325|0|28325|O
20210226|ZPTAF|104577|0|143901|O
20210226|ZSTN|14500|0|115216|O
20210226|ZTCOY|2106|0|6222|O
20210226|ZTMUF|4500|0|19500|O
20210226|ZTSTF|1000|0|1000|O
20210226|ZULU|3500|0|15922|O
20210226|ZURVY|27693|0|55314|O
20210226|ZVTK|1390000|0|3022971|O
20210226|ZXAIY|9377|0|30098|O
20210226|ZZZOF|23200|0|76259|O
5391
