Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|WRIT|3003|0|4001|O
20210302|WRLC|100|0|100|O
20210302|WRMCF|70900|0|75400|O
20210302|WRRZF|2092|0|220892|O
20210302|WRTBY|2000|0|3000|O
20210302|WSCRF|1460|0|32084|O
20210302|WSFGQ|7100|0|30600|O
20210302|WSGF|75219163|0|140508441|O
20210302|WSHE|3250|0|8753|O
20210302|WSRC|1214666|0|1957213|O
20210302|WSRRF|1|0|1|O
20210302|WSSE|136132495|0|229027482|O
20210302|WSTL|6775|0|13995|O
20210302|WSTRF|25929|0|121843|O
20210302|WTBDY|1931|0|7341|O
20210302|WTBFB|2500|0|2540|O
20210302|WTCZF|940495|0|1707907|O
20210302|WTHVF|500|0|2300|O
20210302|WTII|3261895|0|5824856|O
20210302|WTKWY|4450|0|15001|O
20210302|WTNW|25000|0|117892|O
20210302|WTRNF|200|0|200|O
20210302|WTXR|21501|0|35365|O
20210302|WUHN|76779|0|94680|O
20210302|WUXAY|5|0|5|O
20210302|WWII|83166|0|145010|O
20210302|WWIO|206915275|0|345229872|O
20210302|WWLNF|575|0|575|O
20210302|WWPW|17400|0|157193|O
20210302|WXIBF|75|0|402|O
20210302|WXXWY|82144|0|136097|O
20210302|WYNMY|4393|0|24003|O
20210302|XALL|3567083|0|5945999|O
20210302|XAUMF|68710|0|121793|O
20210302|XCLL|42600|0|127459|O
20210302|XCOMQ|3060|0|14135|O
20210302|XDSL|122982|0|325139|O
20210302|XEBEF|13541|0|30373|O
20210302|XELAW|22459|0|26996|O
20210302|XERI|210034|0|388764|O
20210302|XFLS|1015859|0|2706171|O
20210302|XIACF|11600|0|93310|O
20210302|XIACY|11824|0|80232|O
20210302|XJNGF|500|0|7886|O
20210302|XLMDF|280|0|479|O
20210302|XLPI|553693|0|1070925|O
20210302|XLTD|200|0|495|O
20210302|XMET|37781166|0|87926912|O
20210302|XMTIF|168|0|7141|O
20210302|XMTTF|70664|0|213790|O
20210302|XNDA|2947|0|3520|O
20210302|XNGSY|3683|0|7487|O
20210302|XNNHQ|113100|0|399500|O
20210302|XNYIF|31350|0|57784|O
20210302|XPHYF|17740|0|30200|O
20210302|XREG|1238936|0|21132893|O
20210302|XRESF|1|0|1|O
20210302|XRTXF|27575|0|29575|O
20210302|XSHLF|2900|0|8200|O
20210302|XSNX|257|0|811|O
20210302|XSPT|13011807|0|22870883|O
20210302|XTGRF|6000|0|23172|O
20210302|XTMIF|24115|0|112615|O
20210302|XTNTW|130408|0|547009|O
20210302|XTRM|18718226|0|32389470|O
20210302|XTRXF|6545|0|6786|O
20210302|XVIPF|643|0|643|O
20210302|XXMMF|1000|0|2000|O
20210302|XYNPW|2000|0|2000|O
20210302|YAHOF|400|0|400|O
20210302|YAHOY|17206|0|59838|O
20210302|YAMCY|979|0|3219|O
20210302|YAMHF|200|0|1749|O
20210302|YARIY|4553|0|5662|O
20210302|YASKY|418|0|2449|O
20210302|YAYO|106279|0|226588|O
20210302|YDRMF|50000|0|60000|O
20210302|YDUQY|300|0|300|O
20210302|YEWTF|39000|0|78207|O
20210302|YGRAF|1751|0|2408|O
20210302|YGTFF|39550|0|61150|O
20210302|YGYI|9129|0|47118|O
20210302|YGYIP|1200|0|2515|O
20210302|YHEKF|575|0|869|O
20210302|YIPI|4630|0|25762|O
20210302|YITD|15|0|15|O
20210302|YMAIF|10000|0|36000|O
20210302|YNGFF|14000|0|114206|O
20210302|YOGAQ|1000|0|1115|O
20210302|YOOIF|1500|0|1500|O
20210302|YRIV|10000|0|129039|O
20210302|YRKB|100|0|1000|O
20210302|YRLLF|296653|0|417023|O
20210302|YSGG|200|0|200|O
20210302|YSSCF|226500|0|297166|O
20210302|YTROF|2231|0|25925|O
20210302|YUMAQ|5100|0|6566|O
20210302|YWRLF|500|0|1047|O
20210302|YZCAY|343|0|5447|O
20210302|ZAAG|354939|0|629561|O
20210302|ZAZA|12010|0|37460|O
20210302|ZBISF|793454|0|1190225|O
20210302|ZDEXF|6600|0|11600|O
20210302|ZDPY|325|0|7142|O
20210302|ZENG|20000|0|334622|O
20210302|ZENYF|18786|0|41288|O
20210302|ZEOOF|124|0|139|O
20210302|ZEST|37168|0|80932|O
20210302|ZEUCF|2079|0|13782|O
20210302|ZFSVF|5|0|181|O
20210302|ZHUD|3469841|0|5490576|O
20210302|ZICX|731250|0|2671907|O
20210302|ZIJMF|300|0|40904|O
20210302|ZIJMY|73|0|1461|O
20210302|ZIVO|2925|0|16625|O
20210302|ZIZTF|3700|0|3803|O
20210302|ZLDAF|35500|0|236774|O
20210302|ZLNDY|970|0|10185|O
20210302|ZMDTF|854|0|3334|O
20210302|ZMGD|71184|0|71184|O
20210302|ZMRK|179003|0|857128|O
20210302|ZMWYF|1800|0|1901|O
20210302|ZNCXF|20025|0|20025|O
20210302|ZNKKY|447|0|1321|O
20210302|ZNNMF|456270|0|802939|O
20210302|ZNOG|118314|0|604345|O
20210302|ZONX|5622300|0|11332542|O
20210302|ZPAS|57444|0|122553|O
20210302|ZPHYF|15800|0|42800|O
20210302|ZPTAF|1100|0|37820|O
20210302|ZTCOF|1259|0|2912|O
20210302|ZTCOY|116|0|7052|O
20210302|ZTLLF|6000|0|6000|O
20210302|ZURVY|29701|0|42186|O
20210302|ZVLO|900|0|900|O
20210302|ZXAIY|50|0|6298|O
20210302|ZZLL|20|0|20|O
20210302|ZZZOF|1100|0|22698|O
5185
