Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|THST|646|0|1326|O
20210216|THTI|357|0|3387|O
20210216|THUPY|155|0|418|O
20210216|THURF|90300|0|93320|O
20210216|TIAIY|216|0|5617|O
20210216|TIDE|580000|0|14125081|O
20210216|TIGCF|5365|0|12145|O
20210216|TIIAY|38255|0|54576|O
20210216|TIKK|3052|0|6021|O
20210216|TIKRF|10541|0|10957|O
20210216|TILCF|600|0|2501|O
20210216|TIMNF|110100|0|205983|O
20210216|TINO|7970499|0|9963630|O
20210216|TISNF|300|0|300|O
20210216|TITUF|16500|0|17735|O
20210216|TIXC|500|0|25250|O
20210216|TKAMY|4334|0|40287|O
20210216|TKAYY|9161|0|47072|O
20210216|TKCI|275|0|832|O
20210216|TKECY|200|0|600|O
20210216|TKFHY|40|0|41|O
20210216|TKGSF|244|0|244|O
20210216|TKHVY|121|0|121|O
20210216|TKLS|2050|0|7242|O
20210216|TKOI|1691695|0|2698980|O
20210216|TKOMY|10232|0|25272|O
20210216|TKPHF|71|0|186|O
20210216|TKRFF|63761|0|94244|O
20210216|TKSTF|120267|0|235944|O
20210216|TKXHF|56140|0|137840|O
20210216|TLCC|11113|0|21930|O
20210216|TLDE|1300|0|1955|O
20210216|TLED|1091|0|1874|O
20210216|TLFA|7850|0|10046|O
20210216|TLFX|2841|0|5732|O
20210216|TLGHY|111|0|206|O
20210216|TLGN|25207|0|80321|O
20210216|TLGRF|27965|0|168397|O
20210216|TLLTF|740822|0|1996429|O
20210216|TLOFF|1543957|0|2480812|O
20210216|TLOG|2109|0|124837|O
20210216|TLPFY|2536|0|4409|O
20210216|TLRS|53656|0|115287|O
20210216|TLSNY|1949|0|27325|O
20210216|TLSS|5928040|0|24214112|O
20210216|TLSYY|1534|0|6687|O
20210216|TLTFF|254010|0|406317|O
20210216|TLTZY|80|0|414|O
20210216|TMAK|100|0|351|O
20210216|TMASF|35236|0|49565|O
20210216|TMBXF|900|0|2200|O
20210216|TMGI|61537520|0|103946388|O
20210216|TMICY|944|0|1630|O
20210216|TMMI|14125|0|105050|O
20210216|TMRAF|100|0|1905|O
20210216|TMRAY|190|0|669|O
20210216|TMRC|533530|0|891542|O
20210216|TMSH|57061|0|214148|O
20210216|TMSNY|1829|0|6870|O
20210216|TMTNF|100|0|800|O
20210216|TMVWY|6596|0|22775|O
20210216|TMXN|2057966|0|2915504|O
20210216|TMXXF|27|0|387|O
20210216|TNBI|10000|0|43100|O
20210216|TNEN|216259|0|1106640|O
20210216|TNEYF|9726|0|107203|O
20210216|TNGL|368712|0|544489|O
20210216|TNGNQ|93829|0|330947|O
20210216|TNGZF|5000|0|486120|O
20210216|TNHDF|2000|0|2370|O
20210216|TNKE|2535393|0|8138351|O
20210216|TNLX|115|0|115|O
20210216|TNMD|24100|0|37125|O
20210216|TNREF|70000|0|90000|O
20210216|TNRG|80050|0|127040|O
20210216|TNTC|1|0|76|O
20210216|TNTRQ|207158|0|387757|O
20210216|TNYBF|75578|0|95271|O
20210216|TOBAF|478043|0|681174|O
20210216|TOELF|46|0|76|O
20210216|TOELY|22351|0|33051|O
20210216|TOEYF|338199|0|646699|O
20210216|TOFB|4078|0|19600|O
20210216|TOGL|1700|0|2050|O
20210216|TOITF|7342|0|14080|O
20210216|TOKIF|5000|0|5000|O
20210216|TOKUY|332|0|332|O
20210216|TOLWF|2147|0|5947|O
20210216|TOMDF|1770807|0|6797151|O
20210216|TONR|8781496|0|23857067|O
20210216|TOPZ|700|0|2321|O
20210216|TORM|3053|0|3253|O
20210216|TORXF|4396|0|72003|O
20210216|TOSBF|2161|0|3223|O
20210216|TOSYY|954|0|12893|O
20210216|TOTDY|25|0|117|O
20210216|TOTZF|1900|0|25433|O
20210216|TOWTF|50557|0|193620|O
20210216|TOYOF|1410|0|9275|O
20210216|TPAC|462143020|0|818820266|O
20210216|TPCS|22171|0|99314|O
20210216|TPII|752153|0|1622954|O
20210216|TPLKF|2075|0|2075|O
20210216|TPNI|2167000|0|10314222|O
20210216|TPPRF|52500|0|54000|O
20210216|TPRFF|18821|0|53814|O
20210216|TPRXF|2659|0|6706|O
20210216|TPTW|6446689|0|10999487|O
20210216|TQLB|22511|0|121211|O
20210216|TRAE|135000|0|135100|O
20210216|TRARF|15000|0|15000|O
20210216|TRATF|380|0|380|O
20210216|TRAUF|2779|0|2779|O
20210216|TRBD|2335856|0|13668477|O
20210216|TRBMF|450|0|4950|O
20210216|TRBO|1447965|0|1744004|O
20210216|TRCK|1400|0|5540|O
20210216|TRCNF|675861|0|1499179|O
20210216|TRDX|1176|0|16079|O
20210216|TREN|100|0|200|O
20210216|TREP|111380|0|162582|O
20210216|TREVF|97604|0|135999|O
20210216|TRGGF|23535|0|36914|O
20210216|TRICF|1000|0|1500|O
20210216|TRII|6562|0|341470|O
20210216|TRIQ|200|0|5600|O
20210216|TRITF|1500|0|6000|O
20210216|TRKNY|46|0|1066|O
20210216|TRKUF|3|0|3|O
20210216|TRLFF|141334|0|335508|O
20210216|TRMLF|8184|0|15174|O
20210216|TRMNF|322348|0|715196|O
20210216|TRNF|38270|0|83341|O
20210216|TRNX|641558|0|1909597|O
20210216|TROIF|100|0|100|O
20210216|TROUF|49300|0|49300|O
20210216|TRRE|32707|0|34707|O
20210216|TRRI|20|0|54|O
20210216|TRRNF|35|0|35|O
20210216|TRRSF|260|0|1930|O
20210216|TRRVF|700|0|704|O
20210216|TRRXF|2900|0|22900|O
20210216|TRSFF|1500|0|28699|O
20210216|TRSI|5480460|0|8684582|O
20210216|TRSSF|187217|0|455576|O
20210216|TRSWF|318|0|24798|O
20210216|TRTC|1797583|0|6014704|O
20210216|TRUA|100|0|200|O
20210216|TRUFF|808696|0|1496194|O
20210216|TRUL|3084|0|5952|O
20210216|TRUMF|1321|0|1793|O
20210216|TRUMY|8321|0|23967|O
20210216|TRUX|400|0|421|O
20210216|TRWRF|103978|0|181022|O
20210216|TRXCW|4000|0|9161|O
20210216|TRYIY|5276|0|14860|O
20210216|TRYPF|106786|0|144960|O
20210216|TRYRF|10000|0|20000|O
20210216|TSCC|1200|0|1300|O
20210216|TSCDD|4724|0|37306|O
20210216|TSCDF|506|0|26248|O
20210216|TSCRF|1241940|0|2440545|O
20210216|TSGTY|61|0|695|O
20210216|TSGZF|29100|0|84550|O
20210216|TSKFF|19392|0|21392|O
20210216|TSNI|2023|0|6763|O
20210216|TSNP|60737854|0|119830601|O
20210216|TSOI|7082882|0|13580105|O
20210216|TSPG|6411016|0|9121100|O
20210216|TSRMF|33248|0|61736|O
20210216|TSRYF|20|0|20|O
20210216|TSRYY|8482|0|57169|O
20210216|TSSI|7727|0|17840|O
20210216|TSSP|144000|0|213500|O
20210216|TSTS|61566472|0|85108078|O
20210216|TSYHY|15|0|1418|O
20210216|TTBLF|1612|0|1612|O
20210216|TTCM|16425458|0|24899991|O
20210216|TTCNF|2000|0|12200|O
20210216|TTCSD|47|0|251|O
20210216|TTDKF|34|0|34|O
20210216|TTDKY|2850|0|8500|O
20210216|TTEXF|100000|0|100000|O
20210216|TTFNF|942|0|1382|O
20210216|TTLLF|20000|0|50000|O
20210216|TTMZF|8750|0|19760|O
20210216|TTNDY|7219|0|28936|O
20210216|TTNPW|335|0|835|O
20210216|TTSH|43606|0|108569|O
20210216|TTSRF|18358|0|28319|O
20210216|TTTNF|1000|0|1650|O
20210216|TTTPF|3157|0|7188|O
20210216|TTTSF|746567|0|1043258|O
20210216|TUEM|347420|0|781368|O
20210216|TUIFF|214|0|1584|O
20210216|TUIFY|38774|0|239911|O
20210216|TURV|409945|0|667050|O
20210216|TUWLF|325|0|1525|O
20210216|TUWOY|4526|0|68177|O
20210216|TVCE|15000|0|15000|O
20210216|TVIPF|91780|0|181780|O
20210216|TVIXF|6000|0|18925|O
20210216|TVOG|458983|0|693000|O
20210216|TVPC|141483|0|253651|O
20210216|TVTV|11829|0|20000|O
20210216|TWER|565|0|3604|O
20210216|TWGL|2416|0|3840|O
20210216|TWOH|56279042|0|98105127|O
20210216|TXCCQ|681080|0|849703|O
20210216|TXGE|124871|0|353281|O
20210216|TXHE|48471421|0|121010597|O
20210216|TXHG|1000|0|11000|O
20210216|TXLZF|14326|0|37332|O
20210216|TXMC|14086493|0|34644702|O
20210216|TXSO|5926820|0|6880395|O
20210216|TXTM|84361248|0|158688346|O
20210216|TYEKF|1830|0|1902|O
20210216|TYHJF|299800|0|875633|O
20210216|TYIDY|41|0|192|O
20210216|TYOBY|10|0|10|O
20210216|TYOYY|1510|0|1534|O
20210216|TZPC|23598|0|51630|O
20210216|UAHC|700|0|10600|O
20210216|UAMA|174993|0|274124|O
20210216|UAMM|667137|0|2039774|O
20210216|UAPC|4998968|0|7378566|O
20210216|UATG|52689263|0|90377785|O
20210216|UBMRF|511868|0|1247670|O
20210216|UBNC|4|0|732|O
20210216|UBQU|134872201|0|360717080|O
20210216|UBSFF|5|0|5|O
20210216|UBSFY|14615|0|400313|O
20210216|UCBJF|10|0|110|O
20210216|UCBJY|6900|0|22241|O
20210216|UCLE|153011|0|262058|O
20210216|UCPA|2033001|0|2896993|O
20210216|UDHI|1399553|0|2019447|O
20210216|UDIRF|9|0|9|O
20210216|UEEC|56428|0|94739|O
20210216|UEPEP|160|0|300|O
20210216|UEXCF|639346|0|1023405|O
20210216|UFMG|800|0|3200|O
20210216|UGAZF|3200|0|118098|O
20210216|UGDIF|16700|0|18300|O
20210216|UGEIF|12196|0|17806|O
20210216|UGLDF|21|0|1201|O
20210216|UHOIF|201|0|717|O
20210216|UITA|520433|0|1798913|O
20210216|ULGX|161609|0|412821|O
20210216|ULTHF|214868|0|382410|O
20210216|ULTRF|214712|0|236262|O
20210216|ULTXF|10350|0|10862|O
20210216|UMAV|65198|0|126117|O
20210216|UMAX|17350|0|32434|O
20210216|UMFG|87823|0|104695|O
20210216|UMGP|3032|0|13745|O
20210216|UMHL|60097|0|73397|O
20210216|UMICF|1270|0|1788|O
20210216|UMICY|8857|0|68908|O
20210216|UNBLF|13|0|25|O
20210216|UNCFF|29655|0|39455|O
20210216|UNCRY|3267|0|103190|O
20210216|UNDR|4068400|0|4588443|O
20210216|UNGS|6485580|0|15849703|O
20210216|UNICY|69978|0|173390|O
20210216|UNIF|3000|0|3100|O
20210216|UNLA|64353|0|121353|O
20210216|UNLYF|1440|0|7044|O
20210216|UNPA|50|0|50|O
20210216|UNQL|515292|0|1365524|O
20210216|UNRG|1433|0|36057|O
20210216|UNSS|90562|0|199072|O
20210216|UNTC|6419|0|9111|O
20210216|UNVC|2069589|0|5370403|O
20210216|UNXLQ|232346|0|1541858|O
20210216|UOLGY|100|0|1211|O
20210216|UOVEY|7036|0|20162|O
20210216|UPCO|8300|0|90800|O
20210216|UPIN|543325|0|711438|O
20210216|UPMMY|693|0|22425|O
20210216|UPNRF|50|0|50|O
20210216|URANF|1080|0|75580|O
20210216|URBF|524052|0|644256|O
20210216|URBT|37215|0|68190|O
20210216|URCCF|141192|0|309290|O
20210216|URCFF|100|0|8105|O
20210216|URLOF|10200|0|25200|O
20210216|URNXF|1000|0|14000|O
20210216|URPTF|211676|0|478432|O
20210216|USDC|50|0|450|O
20210216|USDR|70940|0|146753|O
20210216|USEI|128293406|0|205559310|O
20210216|USGA|574499|0|1641092|O
20210216|USGDF|20990|0|75300|O
20210216|USLG|2511|0|4656|O
20210216|USLVF|648|0|2996|O
20210216|USMJ|436732343|0|948716114|O
20210216|USNL|18385446|0|63290344|O
20210216|USNZY|2725|0|4323|O
20210216|USPS|11450|0|13312|O
20210216|USRC|15000|0|25000|O
20210216|USRM|6059383|0|15450164|O
20210216|USTC|60800|0|226150|O
20210216|USWF|145800|0|615434|O
20210216|UTOLF|32372|0|52044|O
20210216|UTRK|10000|0|52500|O
20210216|UUGRY|64364|0|95035|O
20210216|UURAF|219851|0|410029|O
20210216|UVFT|101492|0|346137|O
20210216|UVSE|108425735|0|361407270|O
20210216|UVSS|925000|0|2341500|O
20210216|UWEFF|7300|0|7400|O
20210216|VABK|2|0|1065|O
20210216|VALPQ|395870|0|1974391|O
20210216|VALV|36728|0|55551|O
20210216|VAPE|3821842|0|9571091|O
20210216|VAPR|1433377|0|2650581|O
20210216|VAQTF|300|0|300|O
20210216|VASO|95148|0|255162|O
20210216|VAUCF|92200|0|111997|O
20210216|VBHI|345262|0|2050862|O
20210216|VBIO|8422|0|43792|O
20210216|VBIX|4000|0|75190|O
20210216|VBIZF|70|0|2316|O
20210216|VBSCF|186200|0|255409|O
20210216|VBTC|7600|0|168478|O
20210216|VCBDQ|4753879|0|14051223|O
20210216|VCEX|8000|0|11811|O
20210216|VCISF|49|0|49|O
20210216|VCISY|8520|0|40593|O
20210216|VCRPF|1816|0|6617|O
20210216|VCST|42100|0|72301|O
20210216|VCTL|102552|0|413432|O
20210216|VCTY|19304777|0|34838109|O
20210216|VDMCY|1176|0|6829|O
20210216|VDMRF|89|0|92|O
20210216|VDRM|8400984|0|16464004|O
20210216|VEGGF|1462144|0|2770520|O
20210216|VEGL|300|0|301|O
20210216|VEGYF|62143|0|122743|O
20210216|VEII|4572|0|4572|O
20210216|VELXF|85150|0|2022950|O
20210216|VEND|10|0|209695|O
20210216|VEOEF|50|0|50|O
20210216|VEOEY|4756|0|23061|O
20210216|VEXTF|5335|0|22066|O
20210216|VFRM|65000|0|158824|O
20210216|VFUUF|7668|0|9312|O
20210216|VGANF|15856|0|39332|O
20210216|VGFPF|205|0|238|O
20210216|VGID|27295940|0|49497080|O
20210216|VGLS|18442350|0|41180345|O
20210216|VGTL|13896779|0|24876822|O
20210216|VHUB|100|0|205|O
20210216|VIAP|2000|0|2046|O
20210216|VIBI|43692310|0|70597729|O
20210216|VICA|75|0|75|O
20210216|VIEWF|2300|0|3250|O
20210216|VIGLF|22500|0|22500|O
20210216|VIHD|83|0|152|O
20210216|VINO|28735|0|54222|O
20210216|VINS|1425|0|9225|O
20210216|VIPRF|10556|0|15556|O
20210216|VIRA|2076570|0|2734728|O
20210216|VISM|30714055|0|48304455|O
20210216|VITFF|13195|0|65440|O
20210216|VITX|16398477|0|27363583|O
20210216|VIVEF|9580|0|23637|O
20210216|VIVHY|13304|0|103645|O
20210216|VIVK|16000|0|32016|O
20210216|VIVXF|55750|0|94910|O
20210216|VIZC|94839366|0|130958335|O
20210216|VIZSF|115723|0|177114|O
20210216|VKIND|2918|0|35095|O
20210216|VKMTF|10356|0|18670|O
20210216|VKSC|1650|0|1650|O
20210216|VLBI|400756|0|1664045|O
20210216|VLCJF|15313|0|17513|O
20210216|VLDI|446924|0|650461|O
20210216|VLEEF|171|0|303|O
20210216|VLEEY|5403|0|10738|O
20210216|VLKAF|237|0|1690|O
20210216|VLKPF|54|0|104|O
20210216|VLLTF|3200|0|8300|O
20210216|VLLX|500|0|900|O
20210216|VLMGF|11390|0|18961|O
20210216|VLNCF|292443|0|575214|O
20210216|VLNSF|250|0|260|O
20210216|VLOWY|1600|0|2514|O
20210216|VLPNY|60|0|182|O
20210216|VLVLY|4533|0|18947|O
20210216|VLXC|19100|0|31458|O
20210216|VMCS|652547|0|3821378|O
20210216|VMHG|273987|0|351710|O
20210216|VMNGF|67441|0|170994|O
20210216|VMNT|137087|0|286739|O
20210216|VMRSF|12540|0|57495|O
20210216|VMSI|18490700|0|29474021|O
20210216|VNCKF|21200|0|27604|O
20210216|VNGBF|4532|0|4532|O
20210216|VNGLF|4278|0|5131|O
20210216|VNHLF|2000|0|2000|O
20210216|VNNHF|349570|0|856528|O
20210216|VNNYF|10|0|16510|O
20210216|VNORP|30|0|130|O
20210216|VNTH|34299299|0|58796309|O
20210216|VNTN|512000|0|2607132|O
20210216|VNUE|3759332|0|7114403|O
20210216|VOIS|22061684|0|31222574|O
20210216|VOLVF|111|0|311|O
20210216|VONOY|2838|0|15463|O
20210216|VOPKF|50|0|400|O
20210216|VOYJF|192|0|192|O
20210216|VOYRF|30000|0|30000|O
20210216|VPAHF|8400|0|8400|O
20210216|VPER|92929863|0|324396451|O
20210216|VPHIF|3013|0|20003|O
20210216|VPLM|2625999|0|3657702|O
20210216|VPOR|26291896|0|74886372|O
20210216|VPRB|427964|0|1131627|O
20210216|VPTDF|61330|0|419385|O
20210216|VRCFF|41190|0|103190|O
20210216|VRDR|800|0|24130|O
20210216|VRED|5006366|0|5927017|O
20210216|VREOF|423502|0|708049|O
20210216|VRGFF|218|0|1538|O
20210216|VRNDF|105130|0|186758|O
20210216|VRRCF|106150|0|112150|O
20210216|VRRMW|100|0|470|O
20210216|VRSCF|650|0|18650|O
20210216|VRSRF|17820|0|120533|O
20210216|VRTA|100|0|100|O
20210216|VRUS|417011|0|540535|O
20210216|VRXWF|600|0|7340|O
20210216|VRYYF|280804|0|461673|O
20210216|VSBGF|436572|0|779366|O
20210216|VSMR|12250|0|15283|O
20210216|VSPC|20864151|0|33897987|O
20210216|VSQTF|296494|0|485758|O
20210216|VSRV|17243|0|45500|O
20210216|VSSSF|2200|0|2200|O
20210216|VSST|22500|0|43875|O
20210216|VSYM|18993816|0|52092965|O
20210216|VTEQ|375|0|455|O
20210216|VTGDF|317864|0|510648|O
20210216|VTKLF|100|0|590|O
20210216|VTLR|467927|0|1472081|O
20210216|VTMB|5710931|0|6883962|O
20210216|VTMLF|4000|0|14000|O
20210216|VTMXF|1500|0|1500|O
20210216|VTXB|198252|0|552957|O
20210216|VTXPF|26|0|26|O
20210216|VULNF|3729|0|10512|O
20210216|VVCIF|1820738|0|3579183|O
20210216|VVCVF|46200|0|46700|O
20210216|VVIT|2000|0|2000|O
20210216|VWAGY|253768|0|548584|O
20210216|VWAPY|26206|0|61085|O
20210216|VWDRY|33059|0|122597|O
20210216|VWSYF|3643|0|4736|O
20210216|VXLLF|120066|0|426983|O
20210216|VYCO|15060|0|16723|O
20210216|VYDR|98863|0|494313|O
20210216|VYGVF|1175359|0|1794679|O
20210216|VYON|10218579|0|16600183|O
20210216|VYST|5862546|0|11448435|O
20210216|VYYRF|22000|0|329888|O
20210216|WACMY|1|0|51|O
20210216|WALRF|56418|0|192914|O
20210216|WANSF|1|0|1501|O
20210216|WARFY|113|0|2928|O
20210216|WARGF|110|0|14310|O
20210216|WARM|7930010|0|13427042|O
20210216|WAXS|40000|0|106000|O
20210216|WAYN|196|0|1594|O
20210216|WBRBY|1423|0|3459|O
20210216|WBSI|13073|0|18960|O
20210216|WCAGY|414413|0|613469|O
20210216|WCCP|1200|0|5900|O
20210216|WCEXF|2723884|0|3824214|O
20210216|WCFB|5082|0|10710|O
20210216|WCIG|8800|0|28960|O
20210216|WCUI|83400|0|164400|O
20210216|WCVC|50811945|0|84389349|O
20210216|WDDD|192925|0|294590|O
20210216|WDDMF|361001|0|633086|O
20210216|WDFCF|24524|0|39754|O
20210216|WDHR|103144726|0|203623942|O
20210216|WDLF|272153478|0|522166252|O
20210216|WDOFF|12438|0|70158|O
20210216|WDRP|640824|0|2472354|O
20210216|WDSL|200|0|200|O
20210216|WDTRF|164|0|164|O
20210216|WEBB|252186|0|392139|O
20210216|WECMF|769|0|1523|O
20210216|WEDXF|1000|0|7035|O
20210216|WEEUF|212|0|212|O
20210216|WEGOF|1000|0|2000|O
20210216|WEGRY|216|0|3891|O
20210216|WEICF|400|0|450|O
20210216|WEICY|21455|0|71416|O
20210216|WELX|1450|0|15117|O
20210216|WEQL|2000|0|42000|O
20210216|WESC|72351|0|72351|O
20210216|WETG|100|0|301|O
20210216|WETH|543|0|2620|O
20210216|WFAFF|300|0|350|O
20210216|WFAFY|10098|0|16492|O
20210216|WFCF|1230|0|2343|O
20210216|WFCNP|100|0|340|O
20210216|WFRSF|1470|0|45074|O
20210216|WFSTF|87940|0|111190|O
20210216|WFTLF|99610|0|270207|O
20210216|WFTUF|41801|0|215095|O
20210216|WGEI|302867|0|440792|O
20210216|WGIH|8129995|0|11402985|O
20210216|WGMCF|1885848|0|3125675|O
20210216|WHELF|2300|0|3300|O
20210216|WHEN|69439800|0|108763550|O
20210216|WHGDF|11667|0|40244|O
20210216|WHGLY|23517|0|40681|O
20210216|WHGOF|52455|0|89188|O
20210216|WHGRF|43410|0|52178|O
20210216|WHSPF|1565|0|3130|O
20210216|WHYRF|1000|0|1000|O
20210216|WHZT|1500|0|30536|O
20210216|WIFT|550000|0|4165515|O
20210216|WILLF|12|0|12|O
20210216|WIMHF|17894|0|24652|O
20210216|WIMHY|626|0|36624|O
20210216|WINKF|280148|0|679689|O
20210216|WINR|236|0|375|O
20210216|WINRW|1598|0|11281|O
20210216|WINSF|100|0|600|O
20210216|WIZP|84781|0|161547|O
20210216|WJRYY|5073|0|8589|O
20210216|WKSP|2544870|0|4846564|O
20210216|WKULF|9770|0|15430|O
20210216|WKYN|10000|0|100122|O
20210216|WLAB|19482|0|23150|O
20210216|WLAN|1589790|0|2068026|O
20210216|WLBMF|64160|0|447007|O
20210216|WLDBF|21898|0|73925|O
20210216|WLDFF|172156|0|212357|O
20210216|WLFFF|14115|0|16115|O
20210216|WLMIF|501|0|501|O
20210216|WLMIY|2111|0|2361|O
20210216|WLMS|13272|0|23533|O
20210216|WLMTF|379822|0|583029|O
20210216|WLSI|41391519|0|132834196|O
20210216|WLYYF|22880|0|63369|O
20210216|WMCB|10|0|1420|O
20210216|WMELF|5500|0|12400|O
20210216|WMHI|20|0|40|O
20210216|WMLLF|77140|0|153118|O
20210216|WMMVF|95|0|2791|O
20210216|WMMVY|19167|0|32872|O
20210216|WMPN|100|0|1100|O
20210216|WNARF|4164|0|17374|O
20210216|WNBD|50869246|0|80586286|O
20210216|WNCG|3300000|0|11457980|O
20210216|WNCP|3640826|0|19856657|O
20210216|WNDW|184638|0|441396|O
20210216|WNGRF|1|0|2|O
20210216|WNRP|24|0|32|O
20210216|WNRS|95870|0|121469|O
20210216|WNWG|461800|0|2446301|O
20210216|WOAM|1430010|0|3737000|O
20210216|WODI|50000|0|122900|O
20210216|WOFA|1683514|0|4009830|O
20210216|WOGI|4193745|0|8502122|O
20210216|WOLTF|10|0|48|O
20210216|WOLV|238400|0|713300|O
20210216|WOPEY|11959|0|21277|O
20210216|WOWI|36125|0|36125|O
20210216|WOWU|200|0|200|O
20210216|WPCZF|10000|0|10449|O
20210216|WPFH|13000|0|16745|O
20210216|WPKS|36025|0|36025|O
20210216|WPMLF|50175203|0|84790321|O
20210216|WPTIF|501|0|2466|O
20210216|WPUR|1304779|0|2461660|O
20210216|WRCDF|4058|0|15678|O
20210216|WRDLY|6098|0|8563|O
20210216|WRFX|143922284|0|252780355|O
20210216|WRHLF|973100|0|2942179|O
20210216|WRLC|120|0|120|O
20210216|WRRZF|11200|0|44810|O
20210216|WRTBF|150|0|260|O
20210216|WRTBY|9001|0|9001|O
20210216|WSCRF|267285|0|626845|O
20210216|WSFGQ|147865|0|152534|O
20210216|WSGF|5802862|0|11781589|O
20210216|WSHE|204879|0|380878|O
20210216|WSPOF|139|0|187|O
20210216|WSRC|287550|0|573483|O
20210216|WSSE|79995298|0|266973225|O
20210216|WSTL|4026|0|44634|O
20210216|WSTRF|151489|0|278563|O
20210216|WTBDY|4832|0|16075|O
20210216|WTCG|2100|0|6581|O
20210216|WTCZF|335077|0|728356|O
20210216|WTECQ|20000|0|20000|O
20210216|WTHVF|18601|0|24858|O
20210216|WTII|7122370|0|11805979|O
20210216|WTKWY|1963|0|10393|O
20210216|WTNW|45500|0|66252|O
20210216|WTXR|2500|0|2927|O
20210216|WUHN|140349|0|264479|O
20210216|WVMDF|3685|0|12906|O
20210216|WWHC|99|0|517|O
20210216|WWIO|71881184|0|150282507|O
20210216|WWNG|1940000|0|7491667|O
20210216|WWPW|69545|0|312757|O
20210216|WWRL|10000|0|123529|O
20210216|WXIBF|600|0|2414|O
20210216|WXXWY|94768|0|323666|O
20210216|WYNMF|573|0|6218|O
20210216|WYNMY|59|0|17222|O
20210216|XALL|1804230|0|2615518|O
20210216|XAUMF|57206|0|168812|O
20210216|XCLL|1937951|0|3549244|O
20210216|XCOMQ|40029|0|135429|O
20210216|XDSL|91769|0|260810|O
20210216|XEBEF|14809|0|62123|O
20210216|XELAW|27241|0|121886|O
20210216|XENO|133550|0|189485|O
20210216|XERI|259285|0|528004|O
20210216|XFCH|100|0|10160|O
20210216|XFLS|1517722|0|3489005|O
20210216|XGEN|745010|0|1662567|O
20210216|XIACF|9993|0|71360|O
20210216|XIACY|42022|0|186295|O
20210216|XJNGF|8448|0|10651|O
20210216|XLMDF|2745|0|2750|O
20210216|XLPI|2110757|0|4321422|O
20210216|XLTD|790|0|2178|O
20210216|XMET|69456351|0|124904231|O
20210216|XMEX|145|0|345|O
20210216|XMTTF|271980|0|553000|O
20210216|XNDA|775|0|775|O
20210216|XNGSF|8000|0|8604|O
20210216|XNGSY|5388|0|9727|O
20210216|XNNHQ|98755|0|266712|O
20210216|XNYIF|2102|0|10396|O
20210216|XPHYF|493966|0|662233|O
20210216|XREG|10580295|0|16298325|O
20210216|XROLF|25|0|1208|O
20210216|XRTXF|28300|0|29400|O
20210216|XSHLF|13968|0|17728|O
20210216|XSNX|22156|0|32225|O
20210216|XSPT|11599687|0|26915187|O
20210216|XTEG|550|0|1160|O
20210216|XTGRF|10048|0|14298|O
20210216|XTMIF|54450|0|127027|O
20210216|XTRM|25328575|0|50675494|O
20210216|XTRRF|4590|0|9090|O
20210216|XTRXF|7992|0|9502|O
20210216|XXMMF|6047|0|6047|O
20210216|XYNPW|600|0|87975|O
20210216|YAHOF|2000|0|2000|O
20210216|YAHOY|33628|0|58468|O
20210216|YAMCF|50|0|50|O
20210216|YAMCY|2056|0|4021|O
20210216|YAMHF|2968|0|21319|O
20210216|YARIY|95|0|2825|O
20210216|YASKY|1130|0|3262|O
20210216|YAYO|106066|0|251767|O
20210216|YBGJ|190|0|405|O
20210216|YDRMF|14462|0|14462|O
20210216|YECO|202|0|228|O
20210216|YEWB|4835|0|23080|O
20210216|YEWTF|6000|0|101500|O
20210216|YGRAF|14275|0|24903|O
20210216|YGTFF|49401|0|92901|O
20210216|YGTYF|2500|0|8870|O
20210216|YGYI|82988|0|134993|O
20210216|YGYIP|1385|0|2990|O
20210216|YIPI|29507|0|56544|O
20210216|YITD|100|0|200|O
20210216|YKLTY|13|0|13|O
20210216|YLLXF|9500|0|12928|O
20210216|YNGFF|20000|0|26110|O
20210216|YNVYF|21435|0|100569|O
20210216|YOGAQ|400|0|33831|O
20210216|YOKEY|382|0|382|O
20210216|YOOIF|5450|0|13732|O
20210216|YPPN|112300|0|147740|O
20210216|YRAIF|76|0|76|O
20210216|YRIV|22604|0|130460|O
20210216|YRKB|131|0|131|O
20210216|YRLLF|1410280|0|2231528|O
20210216|YSSCF|1090000|0|1129800|O
20210216|YUMAQ|10850|0|17138|O
20210216|YWRLF|5000|0|7516|O
20210216|YYYH|40|0|1140|O
20210216|YZCAY|400|0|3997|O
20210216|ZAAG|571875|0|1239700|O
20210216|ZADDF|473|0|3973|O
20210216|ZBISF|9403056|0|15509018|O
20210216|ZDEXF|14500|0|18118|O
20210216|ZDPY|17758|0|38274|O
20210216|ZENG|499000|0|2955687|O
20210216|ZENO|87071|0|134148|O
20210216|ZENYF|57071|0|109555|O
20210216|ZEON|580|0|625|O
20210216|ZEOOF|100|0|100|O
20210216|ZEST|49968|0|90451|O
20210216|ZEUCF|600|0|13420|O
20210216|ZFSVF|3|0|572|O
20210216|ZHEXF|18876|0|18876|O
20210216|ZHUD|2979039|0|5512600|O
