Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|XCLL|12208843|0|22826718|O
20210126|XCOMQ|2200|0|12700|O
20210126|XDSL|179311|0|2559162|O
20210126|XEBEF|13324|0|40590|O
20210126|XELAU|400|0|2200|O
20210126|XELAW|198279|0|447789|O
20210126|XENO|16400|0|115017|O
20210126|XERI|407203|0|834187|O
20210126|XFLS|974561|0|3661480|O
20210126|XFOWW|1000|0|1000|O
20210126|XGEN|401000|0|637000|O
20210126|XIACF|4445|0|245076|O
20210126|XIACY|36216|0|161894|O
20210126|XJNGF|31703|0|33441|O
20210126|XLPI|1471815|0|3353677|O
20210126|XLTD|1061|0|1728|O
20210126|XMET|110212213|0|330418477|O
20210126|XMTTF|78421|0|224500|O
20210126|XNDA|8720|0|10379|O
20210126|XNGSF|434|0|578|O
20210126|XNGSY|3096|0|7644|O
20210126|XNNHQ|178067|0|1154129|O
20210126|XNYIF|5449|0|9535|O
20210126|XPHYF|49229|0|60555|O
20210126|XREG|64173374|0|99646067|O
20210126|XRESF|2000|0|2010|O
20210126|XROLF|2|0|153|O
20210126|XRTXF|6851|0|16613|O
20210126|XSNX|1739|0|6578|O
20210126|XSPT|4444161|0|9404231|O
20210126|XTGRF|127|0|2187|O
20210126|XTNTW|5000|0|8200|O
20210126|XTRKF|55|0|55|O
20210126|XTRM|4013797|0|19857977|O
20210126|XVIPF|5|0|5|O
20210126|XXMMF|10450|0|10450|O
20210126|XYIGF|6600|0|11787|O
20210126|XYNH|198780|0|502576|O
20210126|XYNPW|1550|0|5570|O
20210126|YACAF|1000|0|1000|O
20210126|YAHOF|10|0|10|O
20210126|YAHOY|2046|0|17395|O
20210126|YAMCY|802|0|1303|O
20210126|YAMHF|1396|0|1788|O
20210126|YARIY|4035|0|5755|O
20210126|YASKY|749|0|2018|O
20210126|YAYO|180000|0|326168|O
20210126|YBGJ|1370|0|1981|O
20210126|YECO|4589|0|10149|O
20210126|YGRAF|250|0|1250|O
20210126|YGTFF|8500|0|15650|O
20210126|YGYI|78611|0|114038|O
20210126|YGYIP|3473|0|5866|O
20210126|YHEKF|11100|0|11700|O
20210126|YIPI|3195|0|6795|O
20210126|YKLTY|1|0|1|O
20210126|YNVYF|14263|0|22409|O
20210126|YOGAQ|100|0|50102|O
20210126|YOKEY|38|0|49|O
20210126|YRAIF|33|0|88|O
20210126|YRIV|184082|0|432620|O
20210126|YRLLF|535050|0|1259013|O
20210126|YSSCF|23400|0|54400|O
20210126|YUMAQ|10772|0|19455|O
20210126|ZAAG|49150|0|119010|O
20210126|ZAZA|2650|0|10750|O
20210126|ZBISF|486821|0|1448949|O
20210126|ZCBD|162|0|1247|O
20210126|ZDEXF|22000|0|38295|O
20210126|ZDPY|1|0|41|O
20210126|ZENO|147000|0|474560|O
20210126|ZENYF|82648|0|187087|O
20210126|ZEST|18545|0|33800|O
20210126|ZEUCF|3200|0|15244|O
20210126|ZFSVF|106|0|2606|O
20210126|ZHCLF|2200|0|7240|O
20210126|ZHEXF|12418|0|14776|O
20210126|ZHUD|2876542|0|3879219|O
20210126|ZIPL|321|0|23382|O
20210126|ZIVO|32072|0|56706|O
20210126|ZLDAF|2200|0|52000|O
20210126|ZLIOF|14970|0|17275|O
20210126|ZLIOY|750|0|1286|O
20210126|ZLNDY|2261|0|4654|O
20210126|ZMDTF|700|0|10905|O
20210126|ZMRK|7250|0|39653|O
20210126|ZMSPF|54001|0|342026|O
20210126|ZMWYF|27700|0|31455|O
20210126|ZNCM|1000|0|1000|O
20210126|ZNNMF|30205|0|66125|O
20210126|ZNOG|571148|0|2984171|O
20210126|ZOEIF|1880|0|1880|O
20210126|ZONX|116111|0|916111|O
20210126|ZPAS|52831|0|68970|O
20210126|ZPHYF|18000|0|37230|O
20210126|ZPRVF|225|0|225|O
20210126|ZPTAF|1083|0|16389|O
20210126|ZRVT|19026|0|24526|O
20210126|ZTCOY|2|0|4858|O
20210126|ZTNO|60|0|19362|O
20210126|ZULU|12300|0|35750|O
20210126|ZURVY|8345|0|106242|O
20210126|ZVTK|253616|0|1967748|O
20210126|ZXAIY|4|0|1207|O
20210126|ZZLL|52|0|1052|O
20210126|ZZZOF|13050|0|81597|O
5134
