Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|WTKWY|15935|0|36882|O
20210119|WTNW|43948|0|69948|O
20210119|WUHN|18201|0|78690|O
20210119|WVMDF|2190|0|4170|O
20210119|WWII|43654|0|96502|O
20210119|WWIO|12129444|0|16429309|O
20210119|WWPW|210275|0|303729|O
20210119|WXIBF|350|0|729|O
20210119|WXMN|10|0|10|O
20210119|WXXWY|33323|0|42841|O
20210119|WYNMF|91|0|1946|O
20210119|WYNMY|4276|0|34413|O
20210119|XALL|3288343|0|5182576|O
20210119|XAUMF|95625|0|184933|O
20210119|XBOR|5500|0|5500|O
20210119|XCLL|2326987|0|3482600|O
20210119|XCOMQ|28000|0|28006|O
20210119|XDSL|74682|0|192223|O
20210119|XEBEF|12089|0|39062|O
20210119|XELAW|408459|0|640164|O
20210119|XENO|8000|0|92963|O
20210119|XERI|1077934|0|2142093|O
20210119|XFLS|8387529|0|14831913|O
20210119|XGEN|729608|0|1228657|O
20210119|XIACF|56442|0|283835|O
20210119|XIACY|207317|0|564556|O
20210119|XJNGF|15530|0|22650|O
20210119|XLEFF|400|0|26114|O
20210119|XLMDF|496|0|500|O
20210119|XLPI|3600015|0|6184505|O
20210119|XLRM|1384|0|2494|O
20210119|XLTD|4|0|417|O
20210119|XMET|135514564|0|202894789|O
20210119|XNGSF|353|0|353|O
20210119|XNGSY|3550|0|6824|O
20210119|XNYIF|1900|0|8798|O
20210119|XOGAQ|863202|0|2465475|O
20210119|XPHYF|17327|0|29680|O
20210119|XREG|906624|0|4100000|O
20210119|XROLF|65|0|1083|O
20210119|XRTXF|20000|0|41301|O
20210119|XSHLF|2700|0|3050|O
20210119|XSNX|4875|0|10062|O
20210119|XSPT|9216000|0|14321000|O
20210119|XTNTW|200|0|21630|O
20210119|XTRM|4670884|0|35310182|O
20210119|XTRRF|100|0|150|O
20210119|XTTRF|167|0|167|O
20210119|XXMMF|3435|0|3435|O
20210119|YAHOY|13711|0|29128|O
20210119|YAMCY|450|0|1312|O
20210119|YAMHF|23313|0|30566|O
20210119|YAMHY|4|0|4|O
20210119|YARIY|4411|0|5772|O
20210119|YASKF|3|0|6|O
20210119|YASKY|1406|0|3012|O
20210119|YAYO|442182|0|737898|O
20210119|YBAO|11200|0|24424|O
20210119|YECO|8476|0|13606|O
20210119|YEWTF|1200|0|2199|O
20210119|YGRAF|1400|0|7050|O
20210119|YGTFF|26980|0|46170|O
20210119|YGYI|56797|0|125171|O
20210119|YGYIP|5624|0|8683|O
20210119|YIPI|44331|0|64331|O
20210119|YNVYF|215900|0|241958|O
20210119|YOGAQ|1200|0|24384|O
20210119|YOKEY|194|0|604|O
20210119|YOOIF|2502|0|44498|O
20210119|YRIV|1042111|0|1951125|O
20210119|YRLLF|910871|0|2730473|O
20210119|ZAAG|4575|0|75350|O
20210119|ZAZA|1|0|101|O
20210119|ZBISF|1512510|0|2477570|O
20210119|ZENO|16340|0|40389|O
20210119|ZENYF|22432|0|95066|O
20210119|ZEST|11157|0|29706|O
20210119|ZEUCF|312|0|382|O
20210119|ZFSVF|7|0|8|O
20210119|ZHCLF|100|0|16340|O
20210119|ZHEXF|21639|0|23442|O
20210119|ZHUD|3199548|0|7445503|O
20210119|ZICX|44641|0|71142|O
20210119|ZIVO|56975|0|105220|O
20210119|ZLDAF|7500|0|139934|O
20210119|ZLIOF|65|0|866|O
20210119|ZLNDY|840|0|5464|O
20210119|ZMDTF|18000|0|24599|O
20210119|ZMRK|1361395|0|1527614|O
20210119|ZMWYF|10000|0|11200|O
20210119|ZNNMF|435625|0|644666|O
20210119|ZNOG|252965|0|962164|O
20210119|ZONX|2200000|0|4590000|O
20210119|ZPAS|24265|0|42205|O
20210119|ZPHYF|3450|0|9950|O
20210119|ZPTAF|21605|0|40999|O
20210119|ZSILF|61|0|61|O
20210119|ZTCOY|40177|0|72672|O
20210119|ZTNO|16691|0|36713|O
20210119|ZURVY|37934|0|113926|O
20210119|ZVTK|741520|0|2147021|O
20210119|ZZZOF|5000|0|19999|O
5140
